,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,59
2,2,2,5,0
3,3,3,7,59
4,4,4,12,59
5,5,5,12,0
6,6,6,13,2
7,7,7,16,59
8,8,8,16,0
9,9,9,18,1
10,10,10,18,0
11,11,11,18,13
12,12,12,19,1
13,13,13,19,13
14,14,14,21,59
15,15,15,21,10
16,16,16,21,4
17,18,18,24,16
18,19,19,24,24
19,20,20,24,0
20,21,21,25,2
21,22,22,25,1
22,23,23,26,59
23,24,24,26,1
24,25,25,29,0
25,26,26,31,59
26,27,27,31,2
27,28,28,31,54
28,29,29,33,0
29,30,30,33,13
30,31,31,34,0
31,32,32,35,59
32,33,33,36,0
33,34,34,38,2
34,35,35,40,35
35,36,36,40,13
36,37,37,41,0
37,38,38,41,7
38,39,39,46,2
39,40,40,46,0
40,41,41,47,13
41,42,42,48,53
42,43,43,50,1
43,44,44,52,59
44,45,45,53,2
45,46,46,53,10
46,47,47,53,1
47,48,48,55,59
48,50,50,55,16
49,51,51,55,24
50,52,52,61,2
51,53,53,61,0
52,54,54,61,13
53,55,55,62,0
54,56,56,65,0
55,57,57,66,0
56,58,58,68,1
57,59,59,72,27
58,60,60,74,0
59,61,61,75,2
60,62,62,75,0
61,63,63,80,2
62,64,64,80,17
63,65,65,80,1
64,66,66,80,0
65,67,67,81,2
66,68,68,81,0
67,69,69,81,13
68,70,70,82,0
69,71,71,83,16
70,72,72,83,24
71,73,73,87,55
72,74,74,87,1
73,75,75,87,0
74,76,76,87,13
75,77,77,88,17
76,78,78,88,1
77,79,79,89,0
78,80,80,91,0
79,81,81,93,0
80,82,82,94,2
81,83,83,94,0
82,84,84,96,55
83,85,85,96,0
84,86,86,98,0
85,87,87,100,0
86,88,88,101,16
87,89,89,101,0
88,90,90,103,0
89,91,91,104,7
90,92,92,106,1
91,93,93,107,0
92,94,94,109,2
93,95,95,109,0
94,96,96,110,0
95,98,98,113,16
96,99,99,113,24
97,100,100,113,1
98,101,101,114,0
99,103,103,117,3
100,104,104,117,0
101,105,105,120,10
102,106,106,120,4
103,107,107,120,0
104,108,108,121,2
105,109,109,122,15
106,110,110,123,7
107,111,111,124,2
108,112,112,126,10
109,113,113,126,1
110,114,114,128,0
111,115,115,129,2
112,116,116,129,0
113,117,117,130,27
114,118,118,130,13
115,119,119,131,27
116,120,120,131,13
117,121,121,134,55
118,122,122,134,0
119,123,123,135,0
120,124,124,136,22
121,125,125,136,13
122,126,126,137,2
123,128,128,141,27
124,129,129,142,0
125,130,130,143,13
126,131,131,144,16
127,132,132,144,24
128,133,133,145,13
129,134,134,148,13
130,135,135,150,1
131,136,136,151,2
132,137,137,151,0
133,138,138,155,2
134,139,139,155,10
135,140,140,156,0
136,141,141,157,22
137,142,142,157,13
138,143,143,158,2
139,144,144,158,0
140,145,145,160,0
141,146,146,161,1
142,147,147,162,0
143,148,148,164,2
144,149,149,164,6
145,150,150,166,22
146,151,151,166,0
147,152,152,168,17
148,153,153,169,12
149,154,154,171,0
150,155,155,171,13
151,156,156,172,0
152,157,157,172,13
153,158,158,173,0
154,159,159,175,0
155,160,160,176,16
156,161,161,176,24
157,162,162,178,6
158,163,163,179,2
159,164,164,179,6
160,165,165,179,0
161,166,166,180,0
162,167,167,181,1
163,168,168,186,1
164,169,169,187,0
165,170,170,188,22
166,171,171,188,3
167,172,172,189,2
168,173,173,189,0
169,174,174,190,2
170,175,175,190,0
171,176,176,191,59
172,177,177,191,0
173,178,178,192,59
174,179,179,194,0
175,180,180,196,51
176,181,181,196,10
177,182,182,196,0
178,183,183,197,59
179,184,184,197,0
180,185,185,198,59
181,186,186,200,1
182,187,187,202,59
183,188,188,202,55
184,189,189,202,0
185,190,190,203,0
186,191,191,204,16
187,192,192,204,0
188,193,193,205,13
189,194,194,206,2
190,195,195,206,0
191,196,196,207,1
192,197,197,211,2
193,198,198,211,0
194,199,199,212,59
195,200,200,212,1
196,201,201,214,2
197,202,202,214,1
198,203,203,215,1
199,204,204,215,6
200,205,205,216,6
201,206,206,216,7
202,207,207,217,1
203,208,208,218,2
204,209,209,218,0
205,210,210,219,2
206,211,211,219,30
207,212,212,219,0
208,213,213,220,2
209,214,214,221,2
210,215,215,221,0
211,216,216,222,0
212,217,217,224,2
213,218,218,224,0
214,220,220,227,2
215,221,221,227,0
216,222,222,228,18
217,223,223,228,13
218,224,224,229,6
219,225,225,229,0
220,226,226,229,13
221,227,227,230,4
222,228,228,230,0
223,230,230,232,0
224,231,231,234,4
225,232,232,234,0
226,233,233,235,16
227,234,234,235,24
228,235,235,235,1
229,236,236,236,18
230,237,237,236,53
231,238,238,236,13
232,239,239,237,18
233,240,240,237,55
234,241,241,238,0
235,242,242,239,55
236,243,243,239,0
237,244,244,240,2
238,245,245,240,0
239,246,246,241,2
240,247,247,241,0
241,248,248,242,1
242,249,249,242,0
243,250,250,242,13
244,251,251,243,2
245,252,252,244,0
246,253,253,246,2
247,254,254,246,30
248,255,255,247,15
249,256,256,247,1
250,257,257,247,0
251,258,258,248,2
252,259,259,248,0
253,261,261,249,18
254,262,262,249,29
255,263,263,250,2
256,264,264,250,18
257,265,265,250,29
258,266,266,250,0
259,267,267,250,13
260,268,268,251,18
261,269,269,251,6
262,270,270,252,18
263,271,271,252,55
264,273,273,252,29
265,274,274,252,6
266,275,275,253,37
267,276,276,253,1
268,277,277,254,2
269,278,278,254,18
270,279,279,254,55
271,280,280,254,6
272,281,281,254,0
273,282,282,255,12
274,283,283,255,14
275,284,284,255,0
276,285,285,255,7
277,286,286,256,0
278,287,287,257,8
279,288,288,257,18
280,289,289,257,55
281,290,290,258,12
282,291,291,258,14
283,292,292,258,0
284,293,293,258,7
285,294,294,259,1
286,295,295,259,0
287,296,296,260,0
288,297,297,261,12
289,298,298,261,14
290,299,299,261,0
291,300,300,262,4
292,301,301,262,0
293,302,302,263,2
294,303,303,263,0
295,304,304,264,14
296,305,305,264,13
297,306,306,265,18
298,307,307,265,29
299,308,308,265,0
300,309,309,266,1
301,310,310,266,0
302,311,311,267,12
303,312,312,267,14
304,313,313,267,29
305,314,314,268,33
306,315,315,268,29
307,316,316,269,18
308,317,317,269,1
309,318,318,270,16
310,319,319,272,2
311,320,320,272,30
312,321,321,272,0
313,322,322,276,16
314,323,323,277,2
315,324,324,278,1
316,325,325,279,1
317,326,326,279,0
318,328,328,282,0
319,329,329,282,13
320,330,330,283,13
321,331,331,284,2
322,332,332,284,13
323,333,333,287,15
324,334,334,287,0
325,335,335,288,1
326,336,336,290,0
327,337,337,292,55
328,338,338,294,0
329,339,339,295,0
330,340,340,297,16
331,341,341,297,24
332,342,342,297,0
333,343,343,300,2
334,344,344,300,0
335,345,345,300,9
336,346,346,301,59
337,347,347,301,1
338,348,348,303,7
339,349,349,304,1
340,350,350,304,0
341,351,351,305,1
342,352,352,306,0
343,353,353,309,0
344,354,354,312,1
345,355,355,313,13
346,356,356,314,33
347,357,357,314,0
348,358,358,315,6
349,359,359,316,55
350,360,360,316,0
351,361,361,318,2
352,362,362,319,2
353,363,363,320,2
354,364,364,320,0
355,365,365,322,55
356,366,366,322,0
357,367,367,323,0
358,368,368,325,0
359,369,369,326,0
360,370,370,327,16
361,371,371,327,24
362,372,372,327,0
363,373,373,329,55
364,374,374,330,22
365,375,375,331,16
366,376,376,333,0
367,377,377,334,2
368,378,378,334,1
369,379,379,334,0
370,380,380,335,22
371,381,381,335,0
372,382,382,339,2
373,383,383,339,54
374,384,384,339,0
