,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,2,4
3,3,3,2,18
4,4,4,2,0
5,5,5,5,29
6,6,6,7,2
7,7,7,7,0
8,8,8,10,4
9,9,9,10,0
10,10,10,11,0
11,11,11,13,14
12,12,12,13,0
13,13,13,18,16
14,14,14,18,0
15,15,15,20,2
16,16,16,20,3
17,17,17,20,0
18,18,18,21,15
19,19,19,22,16
20,20,20,22,0
21,21,21,28,2
22,22,22,28,3
23,23,23,28,0
24,24,24,29,17
25,25,25,29,0
26,27,27,32,0
27,28,28,33,12
28,29,29,37,10
29,30,30,39,0
30,31,31,42,2
31,32,32,42,0
32,33,33,46,0
33,34,34,47,0
34,35,35,49,2
35,36,36,49,0
36,37,37,50,2
37,38,38,50,16
38,39,39,50,1
39,40,40,50,0
40,41,41,51,0
41,42,42,52,16
42,43,43,52,1
43,44,44,56,23
44,45,45,56,0
45,46,46,59,0
46,47,47,60,0
47,48,48,62,18
48,49,49,63,2
49,50,50,63,4
50,51,51,63,0
51,52,52,64,3
52,53,53,64,14
53,54,54,67,0
54,55,55,74,0
55,56,56,77,0
56,57,57,80,16
57,58,58,80,1
58,59,59,81,0
59,60,60,82,16
60,61,61,82,0
61,62,62,85,14
62,63,63,87,12
63,64,64,87,1
64,65,65,87,0
65,66,66,88,1
66,67,67,89,0
67,68,68,90,14
68,69,69,91,0
69,70,70,94,12
70,71,71,94,0
71,72,72,96,7
72,73,73,97,0
73,74,74,98,18
74,75,75,98,0
75,76,76,99,18
76,77,77,100,14
77,78,78,103,0
78,79,79,104,18
79,80,80,104,0
80,81,81,107,16
81,82,82,107,1
82,83,83,108,0
83,84,84,109,0
84,85,85,111,2
85,86,86,112,0
86,87,87,114,1
87,88,88,114,0
88,89,89,114,7
89,90,90,115,16
90,91,91,115,0
91,92,92,116,0
92,93,93,117,2
93,94,94,117,0
94,95,95,121,2
95,96,96,121,0
96,97,97,122,0
97,98,98,124,0
98,99,99,125,18
99,100,100,125,0
100,101,101,128,0
101,102,102,129,12
102,103,103,129,0
103,104,104,130,4
104,105,105,130,0
105,106,106,132,0
106,107,107,136,18
107,108,108,136,16
108,109,109,136,1
109,110,110,137,14
110,111,111,137,0
111,112,112,138,0
112,113,113,142,0
113,114,114,143,4
114,115,115,143,0
115,116,116,144,0
116,117,117,144,7
117,118,118,145,16
118,119,119,145,0
119,120,120,148,18
120,121,121,151,0
121,122,122,152,18
122,123,123,152,0
123,124,124,155,0
124,125,125,156,0
125,126,126,157,13
126,127,127,158,2
127,128,128,158,0
128,129,129,159,18
129,130,130,159,0
130,131,131,163,1
131,132,132,163,0
132,133,133,165,0
133,134,134,166,18
134,135,135,166,0
135,136,136,168,18
136,137,137,169,0
137,138,138,171,0
138,139,139,172,1
139,140,140,172,0
140,141,141,173,16
141,142,142,174,0
142,143,143,175,18
143,144,144,175,0
144,145,145,179,0
145,146,146,179,7
146,147,147,180,4
147,148,148,180,0
148,149,149,181,18
149,150,150,182,18
150,151,151,183,0
151,152,152,185,0
152,153,153,187,0
153,154,154,188,18
154,155,155,188,0
155,156,156,190,1
156,157,157,190,0
157,158,158,192,1
158,159,159,193,1
159,160,160,193,0
160,161,161,197,0
161,162,162,198,14
162,163,163,198,0
163,164,164,199,3
164,165,165,199,0
165,166,166,199,7
166,167,167,200,2
167,168,168,200,16
168,169,169,200,1
169,170,170,200,0
170,171,171,201,0
171,172,172,202,18
172,173,173,202,0
173,174,174,203,0
174,175,175,204,0
175,176,176,205,2
176,177,177,205,0
177,178,178,206,16
178,179,179,207,1
179,180,180,207,0
180,181,181,208,18
181,182,182,208,0
182,183,183,210,18
183,184,184,211,3
184,185,185,211,13
185,186,186,212,0
186,187,187,213,0
187,188,188,214,0
188,189,189,215,0
189,190,190,216,18
190,191,191,216,0
191,192,192,217,18
192,193,193,218,0
193,194,194,219,0
194,195,195,220,0
195,196,196,221,1
196,197,197,221,0
197,198,198,222,18
198,199,199,224,18
199,200,200,226,0
200,201,201,227,1
201,202,202,227,0
202,203,203,228,12
203,204,204,228,0
204,205,205,229,0
205,206,206,230,2
206,207,207,230,18
207,208,208,230,0
208,209,209,231,0
209,210,210,233,18
210,211,211,233,0
211,212,212,235,2
212,213,213,235,1
213,214,214,235,0
214,215,215,236,0
215,216,216,236,7
216,217,217,237,0
217,218,218,238,0
218,219,219,239,16
219,220,220,240,0
220,221,221,241,0
221,222,222,242,0
222,223,223,243,0
223,224,224,244,18
224,225,225,244,0
225,226,226,246,0
226,227,227,247,41
227,228,228,248,1
228,229,229,248,0
229,230,230,250,0
230,231,231,251,39
231,232,232,251,13
232,233,233,255,5
233,234,234,255,4
234,235,235,258,18
235,236,236,258,0
236,237,237,260,0
237,238,238,261,0
238,239,239,262,0
239,240,240,263,4
240,241,241,265,18
241,242,242,265,48
242,243,243,267,16
243,244,244,267,0
244,245,245,268,0
245,246,246,269,10
246,247,247,269,13
247,248,248,270,10
248,249,249,270,0
249,250,250,271,4
250,251,251,271,0
251,252,252,271,7
252,253,253,271,9
253,254,254,273,18
254,255,255,274,2
255,256,256,274,1
256,257,257,275,0
257,258,258,277,0
258,259,259,278,18
259,260,260,280,18
260,261,261,281,0
261,262,262,282,0
262,263,263,283,0
263,264,264,284,0
264,265,265,285,4
265,266,266,285,18
266,267,267,285,0
267,268,268,288,10
268,269,269,288,0
269,270,270,288,13
270,271,271,290,4
271,272,272,290,16
272,273,273,290,1
273,274,274,290,0
274,275,275,292,12
275,276,276,292,0
276,277,277,293,18
277,279,279,294,5
278,280,280,294,0
279,281,281,295,0
280,282,282,296,10
281,283,283,296,0
