,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,2,7
3,3,3,4,5
4,4,4,4,3
5,5,5,4,45
6,6,6,7,6
7,7,7,11,2
8,9,9,13,0
9,10,10,15,1
10,11,11,15,6
11,12,12,18,16
12,13,13,18,6
13,14,14,19,8
14,15,15,19,18
15,16,16,19,14
16,17,17,19,24
17,18,18,19,0
18,19,19,23,2
19,20,20,24,4
20,21,21,24,6
21,22,22,24,0
22,23,23,25,1
23,24,24,27,4
24,25,25,28,0
25,26,26,29,4
26,27,27,33,4
27,28,28,33,1
28,29,29,37,4
29,30,30,40,6
30,31,31,41,6
31,32,32,41,0
32,33,33,41,13
33,34,34,43,18
34,35,35,43,43
35,36,36,44,0
36,37,37,45,0
37,38,38,46,7
38,40,40,49,8
39,41,41,53,18
40,42,42,56,6
41,43,43,56,0
42,44,44,57,3
43,45,45,57,0
44,46,46,59,4
45,47,47,59,1
46,48,48,59,45
47,49,49,59,9
48,50,50,60,45
49,51,51,61,18
50,53,53,61,13
51,54,54,62,4
52,55,55,62,7
53,56,56,63,1
54,57,57,63,13
55,58,58,64,1
56,59,59,65,5
57,60,60,66,7
58,61,61,68,2
59,62,62,68,1
60,63,63,70,0
61,64,64,70,7
62,65,65,74,4
63,66,66,75,0
64,67,67,76,1
65,68,68,78,1
66,69,69,81,4
67,70,70,81,0
68,72,72,83,0
69,74,74,86,2
70,75,75,86,4
71,77,77,87,4
72,78,78,91,4
73,79,79,92,4
74,80,80,92,1
75,81,81,96,0
76,82,82,98,1
77,83,83,102,1
78,84,84,108,2
79,85,85,108,4
80,86,86,108,7
81,87,87,110,21
82,88,88,110,0
83,89,89,111,1
84,90,90,118,21
85,91,91,119,28
86,92,92,119,13
87,93,93,120,21
88,94,94,120,11
89,95,95,121,2
90,96,96,121,4
91,97,97,121,1
92,98,98,124,2
93,99,99,126,1
94,100,100,128,4
95,101,101,128,1
96,102,102,129,4
97,103,103,130,14
98,105,105,131,5
