,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,10,1
2,2,2,11,41
3,3,3,11,36
4,4,4,11,35
5,5,5,11,13
6,6,6,12,35
7,7,7,12,13
8,8,8,15,38
9,9,9,15,1
10,10,10,15,35
11,11,11,16,4
12,12,12,16,35
13,13,13,17,38
14,14,14,36,1
15,15,15,37,44
16,16,16,37,4
17,17,17,37,1
18,18,18,37,6
19,19,19,38,13
20,20,20,40,1
21,21,21,41,1
22,22,22,41,0
23,23,23,41,35
24,24,24,43,14
25,25,25,43,1
26,26,26,45,1
27,27,27,46,1
28,28,28,46,6
29,29,29,46,0
30,30,30,48,1
31,31,31,50,1
32,32,32,52,4
33,33,33,52,0
34,34,34,53,1
35,35,35,58,1
36,36,36,59,1
37,37,37,60,38
38,38,38,60,1
39,39,39,61,1
40,40,40,61,0
41,41,41,64,1
42,42,42,65,1
43,43,43,68,38
44,44,44,68,1
45,45,45,69,0
46,46,46,69,13
47,47,47,70,38
48,48,48,72,0
49,49,49,73,15
50,50,50,73,1
51,51,51,73,13
52,52,52,74,6
53,53,53,75,4
54,54,54,75,1
55,55,55,78,1
56,56,56,78,35
57,57,57,79,1
58,58,58,79,35
59,59,59,79,13
60,60,60,80,2
61,61,61,80,1
62,62,62,80,0
63,63,63,85,35
64,64,64,86,6
65,65,65,87,1
66,66,66,89,1
67,67,67,91,1
68,68,68,92,4
69,69,69,93,38
70,70,70,93,1
71,71,71,95,1
72,72,72,96,31
73,73,73,96,1
74,74,74,97,31
75,75,75,97,1
76,76,76,97,0
77,77,77,98,2
78,78,78,98,1
79,79,79,99,31
80,80,80,99,38
81,81,81,99,1
82,82,82,100,44
83,83,83,100,1
84,84,84,100,13
85,85,85,101,1
86,86,86,101,13
87,87,87,104,0
88,88,88,106,4
89,89,89,106,0
90,90,90,107,1
91,91,91,108,1
92,92,92,110,0
93,93,93,110,35
94,94,94,111,1
95,95,95,111,0
96,96,96,111,35
97,97,97,111,13
98,98,98,112,27
99,99,99,112,1
100,100,100,113,35
101,101,101,114,0
102,102,102,114,35
103,103,103,115,2
104,104,104,115,4
105,105,105,115,19
106,106,106,115,35
107,107,107,116,35
108,108,108,117,35
109,109,109,118,13
110,110,110,120,35
111,111,111,121,35
112,112,112,122,0
113,113,113,122,35
114,114,114,123,0
115,115,115,123,35
116,116,116,123,13
117,117,117,124,35
118,118,118,125,1
119,119,119,128,35
120,120,120,129,35
121,121,121,129,13
122,122,122,130,15
123,123,123,130,38
124,124,124,130,1
125,125,125,130,35
126,126,126,130,13
127,127,127,131,6
128,128,128,131,35
129,129,129,132,0
130,130,130,132,35
131,131,131,132,13
132,132,132,133,1
133,133,133,133,35
134,134,134,134,0
135,135,135,134,35
136,136,136,134,13
137,137,137,135,44
