,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,4,2
3,3,3,4,0
4,4,4,8,2
5,5,5,8,0
6,6,6,9,0
7,7,7,9,13
8,8,8,10,13
9,9,9,11,13
10,10,10,12,2
11,11,11,12,0
12,12,12,12,13
13,13,13,14,0
14,14,14,15,2
15,15,15,15,0
16,16,16,15,13
17,17,17,17,0
18,18,18,17,13
19,19,19,18,4
20,20,20,18,0
21,21,21,18,7
22,22,22,18,13
23,23,23,19,0
24,24,24,19,13
25,25,25,22,2
26,26,26,22,0
27,27,27,22,13
28,28,28,23,13
29,29,29,24,4
30,30,30,24,0
31,31,31,24,13
32,32,32,25,2
33,33,33,25,0
34,34,34,25,13
35,35,35,26,1
36,36,36,26,0
37,37,37,26,13
38,38,38,27,0
39,39,39,29,2
40,40,40,29,10
41,41,41,29,0
42,42,42,29,13
43,43,43,30,0
44,44,44,30,13
45,45,45,31,2
46,46,46,31,13
47,47,47,32,0
48,48,48,32,13
49,49,49,33,23
50,50,50,33,10
51,51,51,33,16
52,52,52,33,0
53,53,53,33,13
54,54,54,35,2
55,55,55,35,0
56,56,56,36,13
57,57,57,37,0
58,58,58,37,13
59,59,59,38,13
60,60,60,39,0
61,61,61,39,13
62,62,62,40,3
63,63,63,40,0
64,65,65,43,0
65,66,66,44,0
66,67,67,44,13
67,68,68,45,7
68,69,69,45,13
69,70,70,46,13
70,71,71,47,0
71,72,72,49,15
72,73,73,50,2
73,74,74,50,1
74,75,75,50,0
75,76,76,50,13
76,77,77,51,1
77,78,78,51,0
78,79,79,51,13
79,80,80,52,2
80,81,81,52,17
81,82,82,52,1
82,83,83,53,0
83,85,85,55,0
84,86,86,56,2
85,87,87,57,0
86,88,88,57,13
87,89,89,58,3
88,90,90,58,1
89,91,91,58,13
90,92,92,59,13
91,93,93,60,13
92,94,94,61,13
93,95,95,62,0
94,96,96,64,16
95,97,97,64,0
96,98,98,64,13
97,99,99,65,2
98,100,100,65,3
99,101,101,66,45
100,102,102,67,0
101,103,103,67,13
102,104,104,68,2
103,105,105,68,13
104,106,106,69,32
105,107,107,71,2
106,108,108,71,0
107,109,109,71,13
108,110,110,72,30
109,111,111,72,13
110,112,112,73,13
111,113,113,75,0
112,114,114,75,13
113,115,115,78,2
114,116,116,78,0
115,117,117,78,7
116,118,118,78,13
117,119,119,79,2
118,120,120,79,0
119,121,121,79,13
120,122,122,80,4
121,123,123,80,7
122,124,124,80,13
123,125,125,81,13
124,126,126,82,0
125,127,127,82,13
126,128,128,85,4
127,129,129,85,0
128,130,130,85,13
129,131,131,86,0
130,132,132,86,13
131,133,133,87,2
132,134,134,87,0
133,135,135,87,13
134,136,136,88,30
135,137,137,88,0
136,138,138,88,13
137,139,139,89,7
138,140,140,92,0
139,141,141,92,13
140,142,142,93,2
141,143,143,93,0
142,144,144,94,2
143,145,145,94,0
144,146,146,94,13
145,148,148,95,0
146,149,149,96,2
147,150,150,96,4
148,151,151,96,16
149,152,152,96,13
150,153,153,99,0
151,154,154,99,13
152,155,155,100,13
153,156,156,101,0
154,157,157,101,13
155,159,159,102,13
156,160,160,103,2
157,161,161,103,0
158,162,162,103,13
159,163,163,104,0
160,164,164,106,2
161,165,165,106,13
162,166,166,108,0
163,167,167,108,13
164,168,168,109,4
165,169,169,109,1
166,170,170,109,0
167,171,171,109,13
168,172,172,110,20
169,173,173,110,13
170,174,174,112,0
171,175,175,113,13
172,176,176,118,0
173,177,177,119,2
174,178,178,121,2
175,179,179,122,0
176,180,180,124,16
177,181,181,125,2
178,182,182,125,0
179,183,183,129,2
180,184,184,129,0
181,185,185,129,13
182,186,186,130,7
183,187,187,130,13
184,188,188,131,2
185,189,189,131,0
186,190,190,131,13
187,191,191,134,0
188,192,192,134,13
189,193,193,135,3
190,194,194,135,13
191,195,195,136,0
192,196,196,136,13
193,197,197,137,2
194,198,198,137,0
195,199,199,137,13
196,200,200,138,13
197,201,201,139,2
198,202,202,141,2
199,203,203,141,0
200,204,204,141,13
201,205,205,142,3
202,206,206,142,13
203,207,207,143,44
204,208,208,143,0
205,209,209,143,13
206,210,210,144,0
207,211,211,144,13
208,213,213,145,13
209,214,214,146,0
210,215,215,148,13
211,216,216,149,2
212,217,217,149,13
213,218,218,150,0
214,219,219,151,0
215,220,220,151,13
216,221,221,152,13
217,222,222,154,2
218,223,223,155,0
219,224,224,155,32
220,225,225,155,13
221,226,226,156,0
222,227,227,156,13
223,228,228,158,2
224,229,229,158,3
225,230,230,158,0
226,231,231,158,13
227,232,232,159,13
228,233,233,160,0
229,234,234,163,0
230,235,235,163,13
231,236,236,164,30
232,237,237,165,0
233,238,238,165,13
234,239,239,166,13
235,240,240,168,2
236,241,241,168,0
237,242,242,169,2
238,243,243,169,13
239,244,244,170,13
240,245,245,171,13
241,246,246,172,2
242,247,247,172,13
243,248,248,173,2
244,249,249,173,8
245,250,250,176,0
246,251,251,176,13
247,252,252,177,1
248,253,253,177,13
249,254,254,178,0
250,255,255,178,13
251,256,256,179,0
252,257,257,179,13
253,258,258,180,2
254,260,260,184,0
255,261,261,184,13
256,262,262,185,13
257,263,263,186,2
258,264,264,186,16
259,265,265,186,1
260,266,266,186,0
261,267,267,186,13
262,268,268,187,14
263,269,269,187,13
264,270,270,189,2
265,271,271,189,0
266,272,272,190,2
267,273,273,190,0
268,274,274,190,13
269,275,275,191,13
270,276,276,192,0
271,277,277,193,2
272,278,278,193,32
273,279,279,193,13
274,280,280,194,1
275,281,281,194,13
276,282,282,197,4
277,283,283,198,4
278,284,284,198,1
279,285,285,200,4
280,286,286,201,4
281,287,287,203,4
282,288,288,205,4
283,289,289,206,2
284,290,290,206,0
285,291,291,208,2
286,292,292,210,40
287,293,293,211,0
288,294,294,212,2
289,296,296,212,13
290,297,297,213,12
291,298,298,213,0
292,299,299,213,13
293,300,300,214,16
294,301,301,214,13
295,302,302,215,0
296,303,303,215,13
297,304,304,217,4
298,305,305,218,2
299,306,306,218,12
300,307,307,218,13
301,308,308,219,14
302,309,309,219,0
303,310,310,219,13
304,311,311,220,0
305,312,312,220,13
306,313,313,221,13
307,314,314,222,12
308,315,315,222,13
309,316,316,223,0
310,317,317,224,40
311,318,318,225,8
312,319,319,225,12
313,320,320,225,0
314,321,321,226,0
315,322,322,227,4
316,323,323,228,2
317,324,324,228,0
318,325,325,228,13
319,326,326,229,41
320,327,327,229,1
321,328,328,229,0
322,329,329,229,13
323,330,330,230,2
324,331,331,230,0
325,332,332,232,1
326,333,333,234,13
327,334,334,235,0
328,335,335,235,13
329,336,336,236,0
330,337,337,236,13
331,338,338,237,2
332,339,339,237,0
333,340,340,239,0
334,341,341,239,13
335,342,342,240,2
336,343,343,242,0
337,344,344,242,13
338,345,345,243,2
339,346,346,243,13
340,347,347,244,2
341,348,348,244,0
342,349,349,247,0
343,350,350,247,13
344,351,351,248,8
345,352,352,248,14
346,353,353,248,16
347,354,354,248,13
348,355,355,249,2
349,356,356,249,12
350,357,357,249,13
351,358,358,250,14
352,359,359,250,0
353,360,360,250,13
354,361,361,251,0
355,362,362,252,17
356,363,363,253,13
357,364,364,254,2
358,365,365,254,1
359,366,366,254,13
360,367,367,255,2
361,368,368,255,13
362,369,369,256,3
363,370,370,256,0
364,371,371,257,2
365,372,372,257,13
366,373,373,258,1
367,374,374,263,26
368,375,375,266,1
369,377,377,270,0
370,378,378,271,0
371,379,379,273,14
372,380,380,274,12
373,381,381,274,0
374,382,382,274,13
375,383,383,275,12
376,384,384,275,39
377,385,385,275,13
378,386,386,276,0
379,387,387,276,13
380,388,388,277,13
381,389,389,278,16
382,390,390,278,0
383,391,391,278,13
384,392,392,279,39
385,393,393,281,0
386,394,394,281,13
387,395,395,282,13
388,396,396,283,0
389,397,397,283,13
390,398,398,284,39
391,399,399,284,13
392,400,400,285,2
393,401,401,285,0
394,402,402,285,13
395,403,403,287,0
396,404,404,288,2
397,406,406,288,7
398,407,407,288,13
399,408,408,289,0
400,409,409,289,13
401,410,410,290,7
402,411,411,290,13
403,412,412,291,0
404,413,413,292,2
405,415,415,292,13
406,416,416,293,4
