,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,2,13
2,2,2,3,0
3,3,3,3,13
4,4,4,4,47
5,5,5,4,0
6,6,6,5,2
7,7,7,5,19
8,8,8,6,18
9,9,9,6,0
10,10,10,7,0
11,11,11,7,13
12,12,12,8,10
13,13,13,8,13
14,14,14,9,10
15,15,15,10,0
16,16,16,12,5
17,17,17,12,27
18,18,18,12,13
19,19,19,13,7
20,20,20,14,47
21,21,21,14,0
22,22,22,18,34
23,23,23,19,5
24,25,25,21,14
25,26,26,21,47
26,27,27,21,0
27,28,28,21,13
28,29,29,22,0
29,30,30,23,4
30,31,31,24,7
31,32,32,25,4
32,33,33,26,2
33,34,34,26,13
34,35,35,27,14
35,36,36,27,1
36,37,37,27,19
37,38,38,27,0
38,39,39,28,0
39,40,40,28,13
40,41,41,29,1
41,42,42,29,0
42,43,43,33,4
43,44,44,33,0
44,45,45,34,47
45,46,46,36,47
46,47,47,39,13
47,48,48,40,0
48,49,49,41,14
49,50,50,41,0
50,51,51,41,13
51,52,52,42,0
52,53,53,44,14
53,55,55,44,0
54,56,56,45,10
55,57,57,45,47
56,58,58,45,6
57,59,59,45,35
58,60,60,45,13
59,61,61,47,13
60,62,62,48,0
61,63,63,49,0
62,64,64,49,7
63,66,66,50,0
64,67,67,51,3
65,68,68,51,4
66,69,69,51,7
67,70,70,52,43
68,71,71,53,3
69,72,72,53,0
70,73,73,55,0
71,74,74,56,5
72,75,75,56,8
73,76,76,56,0
74,77,77,57,0
75,78,78,59,1
76,79,79,60,0
77,80,80,61,25
78,81,81,62,0
79,82,82,63,2
80,83,83,63,0
81,84,84,63,13
82,85,85,67,2
83,86,86,69,0
84,87,87,70,2
85,88,88,70,0
86,89,89,71,20
87,90,90,72,4
88,91,91,73,47
89,92,92,74,15
90,93,93,74,21
91,94,94,75,2
92,95,95,75,0
93,96,96,76,0
94,97,97,76,7
95,98,98,78,52
96,99,99,79,21
97,100,100,80,47
98,101,101,81,14
99,102,102,81,1
100,103,103,82,4
101,104,104,82,47
102,105,105,82,52
103,106,106,83,4
104,107,107,83,47
105,108,108,83,0
106,109,109,84,47
107,110,110,84,0
108,111,111,84,13
109,112,112,85,2
110,113,113,85,18
111,114,114,88,4
112,116,116,90,3
113,117,117,90,4
114,119,119,90,13
115,120,120,91,27
116,121,121,91,14
117,122,122,91,0
118,123,123,92,0
119,124,124,93,40
120,125,125,97,7
121,126,126,98,3
122,127,127,98,56
123,128,128,98,19
124,129,129,98,13
125,130,130,99,31
126,131,131,100,27
127,132,132,101,29
128,133,133,102,47
129,134,134,104,2
130,135,135,104,34
131,136,136,104,47
132,137,137,104,0
133,138,138,107,47
134,139,139,111,47
135,140,140,111,0
136,141,141,112,0
137,142,142,113,4
138,143,143,114,2
139,144,144,114,0
140,145,145,116,14
141,146,146,117,0
142,147,147,118,47
143,148,148,118,0
144,149,149,118,13
145,150,150,119,0
146,151,151,119,7
147,152,152,120,0
148,153,153,123,13
149,154,154,124,27
150,155,155,124,14
151,156,156,124,47
152,157,157,124,0
153,158,158,124,13
154,159,159,125,3
155,160,160,125,0
156,161,161,126,0
157,162,162,127,0
158,163,163,128,0
159,164,164,135,1
160,165,165,136,34
161,166,166,136,47
162,167,167,137,47
163,168,168,137,40
164,169,169,139,2
165,170,170,139,47
166,171,171,139,0
167,172,172,139,13
168,173,173,140,0
169,174,174,140,13
170,175,175,141,47
171,176,176,143,0
172,177,177,144,47
173,178,178,146,14
174,179,179,146,0
175,180,180,146,7
176,181,181,146,13
177,182,182,147,2
178,183,183,147,0
179,184,184,148,35
180,185,185,150,4
181,186,186,151,4
182,187,187,151,47
183,188,188,151,13
184,189,189,152,0
185,190,190,154,0
186,191,191,154,13
187,192,192,156,6
188,193,193,156,13
189,194,194,157,13
190,195,195,159,2
191,196,196,159,47
192,197,197,159,0
193,198,198,166,1
194,199,199,167,2
195,200,200,167,0
196,201,201,167,13
197,202,202,171,0
198,203,203,172,47
199,204,204,172,0
200,205,205,174,4
201,206,206,174,7
202,207,207,175,0
203,208,208,175,13
204,209,209,176,0
205,210,210,177,0
206,211,211,177,35
207,212,212,177,13
208,213,213,179,1
209,214,214,181,14
210,215,215,181,0
211,216,216,181,13
212,217,217,182,2
213,218,218,182,47
214,219,219,182,0
215,220,220,185,13
216,221,221,187,0
217,222,222,188,0
218,223,223,188,13
219,224,224,189,2
220,225,225,189,0
221,226,226,190,0
222,227,227,191,0
223,228,228,193,0
224,229,229,195,22
225,230,230,195,0
226,231,231,196,2
227,232,232,197,4
228,233,233,197,0
229,234,234,198,3
230,235,235,198,14
231,236,236,199,0
232,237,237,200,1
233,238,238,200,0
234,239,239,202,47
235,240,240,205,21
236,241,241,206,3
237,242,242,206,0
238,243,243,207,0
239,244,244,208,0
240,245,245,210,7
241,246,246,211,3
242,247,247,215,47
243,248,248,216,3
244,249,249,217,2
245,250,250,217,7
246,251,251,218,14
247,252,252,218,47
248,253,253,218,0
249,254,254,219,2
250,255,255,219,47
251,256,256,219,0
252,257,257,220,10
253,258,258,220,0
254,259,259,220,13
255,260,260,221,3
256,261,261,221,19
257,262,262,221,0
258,263,263,222,47
259,265,265,223,29
260,266,266,224,7
261,267,267,226,13
262,268,268,227,1
263,269,269,227,6
264,270,270,227,13
265,271,271,233,47
266,272,272,238,34
267,273,273,240,2
268,274,274,240,0
269,275,275,246,13
270,276,276,247,17
271,277,277,247,0
272,279,279,248,0
273,280,280,249,0
274,281,281,249,35
275,282,282,249,13
276,283,283,250,0
277,284,284,251,0
278,285,285,251,7
279,286,286,252,7
280,287,287,255,1
281,288,288,255,0
282,289,289,257,0
283,290,290,258,1
284,291,291,258,0
285,292,292,262,44
286,293,293,262,0
287,294,294,265,0
288,295,295,268,13
289,296,296,269,0
290,297,297,270,0
291,298,298,272,22
292,299,299,272,0
293,300,300,273,2
294,301,301,273,13
295,302,302,274,47
296,303,303,277,3
297,304,304,278,22
298,305,305,278,0
299,306,306,279,19
300,307,307,281,0
301,308,308,282,39
302,309,309,282,0
303,310,310,283,13
304,311,311,284,2
305,312,312,284,22
306,313,313,284,0
307,314,314,285,1
308,315,315,285,0
309,316,316,286,18
310,317,317,286,7
311,318,318,286,13
312,319,319,287,3
313,320,320,291,0
314,321,321,292,0
315,322,322,293,0
316,323,323,294,0
317,324,324,295,0
318,325,325,298,0
319,326,326,299,10
320,327,327,299,13
321,328,328,301,14
322,329,329,301,0
323,330,330,302,0
324,331,331,304,22
325,333,333,305,22
326,334,334,305,47
327,335,335,305,1
328,336,336,306,0
329,337,337,307,15
330,338,338,307,3
331,340,340,307,20
332,341,341,307,13
333,342,342,308,34
334,343,343,308,4
335,344,344,308,0
336,345,345,309,2
337,346,346,311,13
338,347,347,312,23
339,348,348,312,0
340,349,349,314,32
341,350,350,315,2
342,351,351,315,3
343,352,352,315,14
344,353,353,315,0
345,354,354,316,2
346,355,355,316,0
347,356,356,318,0
348,357,357,320,0
349,358,358,321,14
350,359,359,322,3
351,360,360,322,0
352,361,361,322,13
353,362,362,323,0
354,363,363,329,7
355,364,364,331,7
356,365,365,334,0
357,366,366,335,14
358,367,367,335,0
359,368,368,336,0
360,369,369,338,1
361,370,370,342,4
362,371,371,342,0
363,372,372,343,13
364,373,373,348,13
365,374,374,351,47
366,375,375,354,0
367,376,376,358,0
368,377,377,359,2
369,378,378,360,2
370,379,379,361,3
371,380,380,361,14
372,381,381,362,14
373,382,382,362,19
374,383,383,363,2
375,384,384,364,0
376,385,385,366,43
377,386,386,369,14
378,387,387,369,19
379,388,388,370,2
380,389,389,370,15
381,390,390,371,14
382,391,391,371,7
383,392,392,373,2
384,393,393,373,0
385,395,395,374,0
