,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,0
3,3,3,6,1
4,4,4,8,2
5,5,5,8,0
6,6,6,9,2
7,7,7,11,54
8,8,8,11,4
9,9,9,11,18
10,10,10,11,0
11,11,11,11,9
12,12,12,12,4
13,13,13,12,1
14,14,14,12,0
15,15,15,13,2
16,16,16,13,1
17,17,17,13,0
18,18,18,14,4
19,19,19,15,1
20,20,20,16,0
21,21,21,23,1
22,22,22,27,2
23,23,23,27,30
24,24,24,27,3
25,25,25,28,15
26,26,26,30,0
27,27,27,31,0
28,28,28,32,18
29,29,29,32,0
30,30,30,34,2
31,31,31,34,0
32,32,32,36,2
33,33,33,36,4
34,34,34,37,0
35,35,35,38,2
36,36,36,38,0
37,37,37,39,2
38,38,38,39,0
39,39,39,42,2
40,40,40,44,18
41,41,41,45,14
42,42,42,45,0
43,43,43,48,2
44,44,44,48,0
45,45,45,51,0
46,46,46,52,1
47,47,47,57,30
48,48,48,57,0
49,49,49,59,2
50,50,50,59,3
51,51,51,59,0
52,52,52,60,0
53,53,53,61,2
54,54,54,61,0
55,55,55,62,18
56,56,56,62,0
57,57,57,63,4
58,58,58,64,3
59,59,59,65,3
60,60,60,66,26
61,61,61,67,0
62,62,62,68,56
63,63,63,68,0
64,64,64,70,0
65,65,65,71,0
66,66,66,72,0
67,67,67,72,7
68,68,68,73,1
69,69,69,73,0
70,70,70,74,1
71,71,71,75,18
72,72,72,75,0
73,73,73,76,15
74,74,74,76,14
75,75,75,76,0
76,76,76,77,0
77,77,77,78,6
78,78,78,79,6
79,79,79,79,0
80,80,80,80,4
81,81,81,80,7
82,82,82,81,0
83,83,83,84,0
84,84,84,85,2
85,85,85,85,1
86,86,86,85,0
87,87,87,86,3
88,88,88,86,0
89,89,89,87,0
90,90,90,88,2
91,91,91,88,0
92,92,92,89,2
93,93,93,89,4
94,94,94,90,3
95,95,95,91,0
96,96,96,92,0
97,97,97,93,10
98,98,98,94,2
99,99,99,94,0
100,100,100,95,18
101,101,101,96,4
102,102,102,98,2
103,103,103,99,0
104,104,104,100,18
105,105,105,100,0
106,106,106,101,2
107,107,107,101,0
108,108,108,102,0
109,109,109,103,4
110,110,110,103,0
111,111,111,105,18
112,112,112,109,2
113,113,113,109,0
114,114,114,112,9
115,115,115,114,0
116,116,116,115,3
117,117,117,115,1
118,118,118,115,0
119,119,119,116,2
120,120,120,117,18
121,121,121,120,1
122,122,122,121,0
123,123,123,122,2
124,124,124,123,4
125,125,125,123,18
126,126,126,123,0
127,127,127,124,2
128,128,128,124,0
129,129,129,125,18
130,130,130,125,0
131,131,131,127,1
132,132,132,128,3
133,133,133,128,0
134,134,134,130,18
135,135,135,130,14
136,136,136,130,0
137,137,137,131,2
138,138,138,131,0
139,139,139,133,0
140,140,140,133,9
141,141,141,134,0
142,142,142,135,14
143,144,144,135,0
144,145,145,137,1
145,146,146,138,2
146,147,147,145,1
147,148,148,146,1
148,149,149,153,0
149,150,150,154,18
150,151,151,155,0
151,152,152,156,2
152,153,153,156,0
153,154,154,157,0
154,155,155,158,0
155,156,156,159,10
156,157,157,162,1
157,158,158,163,1
158,159,159,163,0
159,160,160,164,0
160,161,161,165,18
161,162,162,166,2
162,163,163,166,1
163,164,164,166,0
164,165,165,169,2
165,166,166,169,3
166,167,167,169,14
167,168,168,169,0
168,169,169,171,4
169,170,170,173,1
170,171,171,174,18
171,172,172,176,56
172,173,173,177,2
173,174,174,177,4
174,175,175,177,0
175,176,176,179,10
176,177,177,179,18
177,178,178,179,1
178,179,179,183,18
179,180,180,183,0
180,181,181,184,3
181,182,182,185,18
182,183,183,185,0
183,184,184,190,7
184,185,185,193,2
185,186,186,194,1
186,187,187,196,18
187,188,188,196,1
188,189,189,196,0
189,190,190,198,2
190,191,191,198,18
191,192,192,198,0
192,193,193,202,0
193,194,194,203,2
194,195,195,203,18
195,196,196,203,0
196,197,197,205,0
197,198,198,206,1
198,199,199,206,0
199,200,200,206,7
200,201,201,207,0
201,202,202,209,1
202,203,203,210,2
203,204,204,210,3
204,205,205,210,4
205,206,206,210,18
206,207,207,210,1
207,208,208,211,1
208,209,209,228,0
209,210,210,229,1
210,211,211,229,0
211,212,212,233,4
212,213,213,233,1
213,214,214,233,0
214,215,215,233,7
215,216,216,234,2
216,217,217,234,4
217,218,218,234,18
218,219,219,234,1
219,220,220,234,0
220,221,221,236,2
221,222,222,236,0
222,223,223,237,1
223,224,224,239,2
224,225,225,239,0
225,226,226,240,2
226,227,227,240,3
227,228,228,240,0
228,229,229,241,4
229,230,230,242,4
230,231,231,242,18
231,232,232,243,2
232,233,233,243,0
233,234,234,245,18
234,235,235,245,1
235,236,236,246,2
236,237,237,246,0
237,238,238,247,0
238,239,239,248,4
239,240,240,249,3
240,241,241,250,2
241,242,242,250,18
242,243,243,250,1
243,244,244,250,0
244,245,245,250,13
245,246,246,253,2
246,247,247,253,1
247,248,248,253,0
248,249,249,254,0
249,250,250,255,3
250,251,251,255,0
251,252,252,256,18
252,253,253,256,1
253,254,254,256,0
254,255,255,258,0
255,256,256,260,3
256,257,257,260,18
257,258,258,260,0
258,259,259,261,10
259,260,260,261,4
260,261,261,262,4
261,262,262,263,2
262,263,263,263,18
263,264,264,263,0
264,265,265,264,0
265,266,266,267,0
266,267,267,268,2
267,268,268,268,56
268,269,269,268,1
269,270,270,268,0
270,271,271,269,18
271,272,272,269,0
272,273,273,270,0
273,274,274,271,4
274,275,275,271,1
275,276,276,271,0
276,277,277,272,2
277,278,278,272,0
278,279,279,273,1
279,280,280,274,0
280,281,281,275,2
281,282,282,275,0
282,283,283,276,1
283,284,284,277,2
284,285,285,277,0
285,286,286,278,18
286,287,287,278,1
287,288,288,278,0
288,289,289,281,0
289,290,290,282,2
290,291,291,282,18
291,292,292,282,0
292,293,293,283,0
293,294,294,287,0
294,295,295,289,3
295,296,296,289,0
296,297,297,290,0
297,298,298,291,3
298,299,299,291,13
299,300,300,292,0
300,301,301,293,4
301,302,302,293,18
302,303,303,294,0
303,305,305,295,10
304,307,307,295,14
305,308,308,298,1
306,309,309,300,0
307,310,310,301,1
308,311,311,302,3
309,312,312,302,0
310,313,313,303,0
311,314,314,305,0
312,315,315,307,0
313,316,316,310,2
314,317,317,310,18
315,319,319,310,0
316,320,320,311,3
317,321,321,312,57
318,322,322,312,0
319,323,323,313,6
320,324,324,314,2
321,325,325,314,0
322,326,326,316,0
323,327,327,317,0
324,329,329,318,0
325,330,330,318,7
326,331,331,320,2
327,332,332,320,0
328,333,333,321,2
329,334,334,321,4
330,335,335,322,1
331,336,336,322,0
332,337,337,323,14
333,338,338,324,0
334,339,339,325,0
335,340,340,328,0
336,341,341,329,1
337,342,342,329,0
338,343,343,330,3
339,344,344,330,32
340,345,345,332,0
341,346,346,333,4
342,347,347,334,18
343,348,348,334,16
344,349,349,334,0
345,350,350,335,0
346,351,351,335,9
347,352,352,336,9
348,353,353,337,3
349,354,354,337,10
350,355,355,337,4
351,356,356,337,13
352,357,357,338,0
353,358,358,339,18
354,359,359,341,2
355,360,360,341,0
356,361,361,342,1
357,362,362,343,0
358,363,363,344,3
359,364,364,345,0
360,365,365,348,0
361,366,366,351,18
362,367,367,351,1
363,368,368,351,0
364,369,369,352,6
365,370,370,355,0
366,371,371,356,0
367,372,372,359,2
368,373,373,359,1
369,374,374,359,0
370,375,375,360,3
371,377,377,361,20
372,378,378,362,28
373,379,379,362,34
374,380,380,362,4
375,381,381,362,14
376,382,382,362,0
377,383,383,363,2
378,384,384,364,0
379,385,385,365,18
380,386,386,366,0
381,387,387,368,1
382,388,388,371,1
383,389,389,372,3
384,390,390,372,0
385,391,391,373,3
386,392,392,373,18
387,393,393,374,0
388,394,394,374,13
389,395,395,376,0
390,396,396,377,4
391,397,397,377,1
392,398,398,378,1
393,399,399,379,2
394,400,400,379,3
395,401,401,379,10
396,402,402,379,0
397,403,403,382,0
398,404,404,383,4
399,405,405,383,14
400,406,406,384,4
401,407,407,386,0
402,408,408,386,13
403,409,409,387,0
404,410,410,388,0
405,411,411,389,3
406,413,413,389,4
