,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,18
3,3,3,4,0
4,4,4,8,6
5,5,5,8,0
6,6,6,9,6
7,7,7,9,0
8,8,8,10,6
9,9,9,11,6
10,10,10,11,0
11,11,11,12,6
12,12,12,14,18
13,13,13,14,0
14,14,14,15,6
15,15,15,16,6
16,16,16,16,0
17,17,17,17,6
18,18,18,18,6
19,19,19,19,6
20,20,20,19,0
21,21,21,20,18
22,22,22,21,0
23,23,23,22,6
24,24,24,23,34
25,25,25,23,6
26,26,26,24,6
27,27,27,25,6
28,28,28,26,6
29,29,29,26,0
30,30,30,27,18
31,31,31,27,0
32,32,32,28,0
33,33,33,29,6
34,34,34,29,0
35,35,35,30,18
36,36,36,30,6
37,37,37,31,6
38,38,38,31,0
39,39,39,32,6
40,40,40,33,6
41,41,41,34,0
42,42,42,37,6
43,43,43,38,6
44,44,44,39,6
45,45,45,40,6
46,46,46,41,0
47,47,47,42,0
48,48,48,43,6
49,49,49,44,6
50,50,50,45,0
51,51,51,46,6
52,52,52,47,6
53,53,53,48,0
54,54,54,49,18
55,55,55,50,6
56,56,56,51,6
57,57,57,52,6
58,58,58,53,0
59,59,59,54,18
60,60,60,54,0
61,61,61,55,34
62,62,62,55,19
63,63,63,55,0
64,64,64,56,18
65,65,65,57,6
66,66,66,57,0
67,67,67,58,6
68,68,68,59,6
69,69,69,60,6
70,70,70,61,6
71,71,71,61,0
72,72,72,62,0
73,73,73,63,18
74,74,74,63,1
75,75,75,64,6
76,76,76,64,0
77,77,77,65,6
78,78,78,67,6
79,79,79,67,0
80,80,80,68,6
81,81,81,69,18
82,82,82,70,0
83,83,83,71,6
84,84,84,71,0
85,85,85,72,6
86,86,86,73,6
87,87,87,73,0
88,88,88,74,6
89,89,89,75,6
90,90,90,78,6
91,91,91,78,0
92,92,92,79,6
93,93,93,79,0
94,94,94,80,6
95,95,95,81,6
96,96,96,82,6
97,97,97,83,28
98,98,98,83,1
99,99,99,84,18
100,100,100,84,0
101,101,101,85,6
102,102,102,86,6
103,103,103,87,6
104,104,104,87,0
105,105,105,88,6
106,106,106,90,0
107,107,107,92,0
108,108,108,98,18
109,109,109,98,14
110,110,110,98,0
111,111,111,99,0
112,112,112,103,6
113,113,113,105,0
114,114,114,110,6
115,115,115,111,18
116,116,116,112,1
117,117,117,112,0
118,118,118,113,0
119,119,119,115,0
120,120,120,116,0
121,121,121,117,18
122,122,122,117,19
123,123,123,117,0
124,124,124,120,18
125,125,125,120,0
126,126,126,121,0
127,127,127,124,6
128,128,128,124,0
129,129,129,127,0
130,130,130,129,6
131,131,131,130,6
132,132,132,131,6
133,133,133,132,18
134,134,134,132,39
135,135,135,132,0
136,136,136,134,6
137,137,137,134,0
138,138,138,135,6
139,139,139,136,6
140,140,140,136,0
141,141,141,137,6
142,142,142,138,6
143,143,143,139,18
144,144,144,140,0
145,145,145,141,6
146,146,146,141,0
147,147,147,142,0
148,148,148,143,3
149,149,149,143,34
150,150,150,143,18
151,151,151,146,18
152,152,152,146,56
153,153,153,146,0
154,154,154,147,0
155,155,155,148,0
156,156,156,149,0
157,157,157,151,0
158,158,158,154,18
159,159,159,154,0
160,160,160,155,6
161,161,161,156,0
162,162,162,158,0
163,163,163,159,0
164,164,164,160,2
165,165,165,160,0
166,166,166,162,18
167,167,167,162,0
168,168,168,165,0
169,169,169,166,6
170,170,170,167,19
171,171,171,168,0
172,172,172,169,6
173,173,173,170,6
174,174,174,172,18
175,175,175,172,6
176,176,176,173,6
177,177,177,174,18
178,178,178,174,1
179,179,179,175,0
180,180,180,176,6
181,181,181,177,6
182,182,182,178,6
183,183,183,179,6
184,184,184,180,6
185,185,185,181,18
186,186,186,182,0
187,187,187,183,6
188,188,188,184,0
189,189,189,186,6
190,190,190,187,6
191,191,191,187,0
192,192,192,189,34
193,193,193,190,6
194,194,194,191,6
195,195,195,191,0
196,196,196,192,6
197,197,197,194,6
198,198,198,195,18
199,199,199,195,0
200,200,200,196,18
201,201,201,196,0
202,202,202,197,0
203,203,203,198,6
204,204,204,199,0
205,205,205,200,0
206,206,206,201,6
207,207,207,202,18
208,208,208,204,1
209,209,209,207,0
210,210,210,208,6
211,212,212,209,0
212,213,213,214,0
213,214,214,215,0
214,215,215,216,18
215,216,216,216,0
216,217,217,217,18
217,218,218,217,0
218,219,219,218,3
219,220,220,218,14
220,221,221,218,6
221,222,222,220,18
222,223,223,227,18
223,224,224,228,0
224,225,225,230,29
225,226,226,230,0
226,227,227,232,19
227,228,228,233,18
228,229,229,233,0
229,230,230,235,1
230,231,231,235,0
231,232,232,236,18
232,233,233,236,0
233,234,234,237,1
234,235,235,238,18
235,236,236,239,0
236,237,237,240,0
237,238,238,241,0
238,239,239,243,18
239,240,240,245,18
240,241,241,247,0
241,242,242,265,1
242,243,243,271,0
243,244,244,275,13
244,245,245,276,0
245,246,246,276,13
246,247,247,277,13
247,248,248,278,13
248,249,249,279,18
249,250,250,280,18
250,251,251,281,0
251,252,252,281,13
252,253,253,282,13
253,254,254,283,13
254,255,255,284,13
255,256,256,285,13
256,257,257,286,28
257,258,258,287,0
258,259,259,288,13
259,260,260,290,18
260,261,261,290,0
261,262,262,291,0
262,263,263,292,1
