,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,28
1,1,1,4,0
2,2,2,5,0
3,3,3,6,18
4,4,4,6,12
5,5,5,6,1
6,6,6,6,7
7,7,7,7,1
8,8,8,8,0
9,9,9,9,0
10,10,10,11,28
11,11,11,12,15
12,12,12,13,6
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,18
17,17,17,16,20
18,18,18,18,0
19,19,19,20,13
20,20,20,22,0
21,21,21,23,0
22,22,22,24,0
23,23,23,25,2
24,24,24,27,28
25,25,25,27,0
26,26,26,28,2
27,27,27,30,28
28,28,28,30,7
29,29,29,30,13
30,30,30,31,0
31,31,31,32,13
32,32,32,36,2
33,33,33,36,0
34,34,34,37,1
35,35,35,39,2
36,36,36,39,15
37,37,37,39,28
38,38,38,39,0
39,39,39,39,7
40,40,40,43,0
41,41,41,44,3
42,42,42,45,0
43,43,43,46,18
44,44,44,47,18
45,45,45,47,13
46,46,46,49,0
47,47,47,50,3
48,48,48,51,1
49,49,49,52,0
50,50,50,52,13
51,51,51,56,2
52,52,52,56,51
53,53,53,56,0
54,54,54,60,0
55,55,55,61,2
56,56,56,63,0
57,57,57,64,7
58,58,58,67,2
59,59,59,67,0
60,61,61,72,1
61,62,62,72,0
62,63,63,74,0
63,64,64,75,0
64,65,65,76,28
65,66,66,76,18
66,67,67,76,0
67,68,68,80,0
68,69,69,82,1
69,70,70,83,7
70,71,71,86,28
71,72,72,86,0
72,73,73,86,7
73,74,74,89,0
74,75,75,92,13
75,76,76,93,2
76,77,77,97,1
77,78,78,97,0
78,79,79,98,18
79,80,80,98,0
80,81,81,98,7
81,82,82,99,2
82,83,83,100,2
83,84,84,101,13
84,85,85,102,4
85,86,86,102,0
86,87,87,103,0
87,88,88,105,7
88,89,89,107,51
89,90,90,107,13
90,91,91,108,1
91,92,92,110,18
92,93,93,111,3
93,94,94,111,0
94,95,95,111,13
95,96,96,112,0
96,97,97,113,41
97,98,98,113,2
98,99,99,113,1
99,100,100,113,0
100,101,101,114,51
101,102,102,114,0
102,103,103,115,13
103,104,104,117,0
104,105,105,120,0
105,106,106,120,13
106,107,107,125,2
107,108,108,125,13
108,109,109,126,18
109,110,110,126,1
110,111,111,126,0
111,112,112,130,51
112,113,113,131,0
113,114,114,132,0
114,115,115,134,0
115,116,116,137,51
116,117,117,137,7
117,118,118,139,51
118,119,119,139,0
119,120,120,139,13
120,121,121,142,2
121,122,122,142,0
122,123,123,143,51
123,125,125,146,0
124,126,126,147,0
125,127,127,149,0
126,128,128,151,0
127,129,129,153,28
128,130,130,154,2
129,131,131,154,51
130,132,132,154,0
131,134,134,157,18
132,135,135,157,13
133,136,136,158,18
134,137,137,158,1
135,138,138,159,28
136,139,139,160,2
137,140,140,160,10
138,141,141,160,0
139,142,142,160,13
140,143,143,161,30
141,144,144,163,21
142,145,145,165,7
143,146,146,166,2
144,147,147,166,0
145,148,148,166,13
146,149,149,167,13
147,150,150,168,0
148,151,151,173,0
149,152,152,174,13
150,153,153,175,0
151,154,154,176,18
152,155,155,176,1
153,156,156,176,7
154,157,157,176,13
155,158,158,178,51
156,159,159,178,0
157,160,160,179,13
158,161,161,181,0
159,162,162,182,2
160,163,163,183,0
161,164,164,183,7
162,165,165,185,1
163,166,166,186,6
164,167,167,187,18
165,168,168,188,2
166,169,169,188,1
167,170,170,190,1
168,171,171,190,0
169,172,172,191,13
170,173,173,192,13
171,174,174,193,51
172,176,176,193,0
173,177,177,199,0
174,178,178,200,51
175,179,179,200,18
176,180,180,200,1
177,181,181,200,13
178,182,182,201,2
179,183,183,202,7
180,184,184,204,2
181,185,185,204,4
182,186,186,204,0
183,187,187,207,1
184,188,188,208,2
185,189,189,208,7
186,190,190,211,0
187,191,191,212,2
188,192,192,212,0
189,193,193,213,28
190,194,194,213,1
191,195,195,214,2
192,196,196,214,1
193,197,197,214,13
194,198,198,215,0
195,199,199,217,1
196,200,200,218,0
197,201,201,219,2
198,202,202,219,51
199,203,203,219,1
200,204,204,219,0
201,205,205,220,18
202,206,206,220,1
203,207,207,222,34
204,208,208,222,18
205,209,209,222,0
206,210,210,222,13
207,211,211,224,13
208,212,212,225,18
209,213,213,225,0
210,214,214,226,1
211,215,215,227,0
212,216,216,227,13
213,217,217,228,0
214,218,218,228,13
215,219,219,229,1
216,220,220,233,18
217,221,221,234,2
218,222,222,234,11
219,223,223,234,0
220,224,224,234,13
221,225,225,235,51
222,226,226,235,0
223,227,227,236,0
224,228,228,239,14
225,229,229,239,1
226,230,230,240,56
227,231,231,241,0
228,233,233,243,18
229,234,234,243,0
230,235,235,246,51
231,236,236,247,0
232,237,237,248,34
233,238,238,248,0
