,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,2,27
2,2,2,2,0
3,3,3,5,27
4,4,4,6,0
5,5,5,7,33
6,6,6,7,0
7,7,7,7,9
8,8,8,8,27
9,9,9,8,0
10,10,10,9,27
11,11,11,10,27
12,12,12,10,33
13,13,13,10,13
14,14,14,11,9
15,15,15,12,11
16,16,16,15,27
17,17,17,16,27
18,18,18,17,27
19,19,19,17,29
20,20,20,18,27
21,21,21,18,0
22,22,22,20,27
23,23,23,21,27
24,24,24,22,0
25,25,25,23,27
26,26,26,24,0
27,27,27,24,13
28,28,28,25,0
29,29,29,25,13
30,30,30,27,0
31,31,31,28,27
32,32,32,29,27
33,33,33,31,27
34,34,34,32,27
35,35,35,33,12
36,36,36,33,7
37,37,37,33,13
38,38,38,34,27
39,39,39,35,27
40,40,40,36,27
41,41,41,36,34
42,42,42,36,16
43,43,43,36,48
44,44,44,38,27
45,45,45,38,33
46,46,46,39,27
47,47,47,39,0
48,48,48,40,27
49,49,49,40,0
50,50,50,41,57
51,51,51,41,27
52,52,52,41,18
53,53,53,41,0
54,54,54,42,27
55,55,55,42,0
56,56,56,43,4
57,57,57,43,33
58,58,58,44,54
59,59,59,44,27
60,60,60,45,13
61,61,61,46,0
62,62,62,48,0
63,63,63,51,0
64,64,64,52,27
65,65,65,52,16
66,66,66,54,11
67,67,67,54,27
68,68,68,54,48
69,69,69,55,0
70,70,70,56,27
71,71,71,57,27
72,72,72,58,27
73,73,73,58,33
74,74,74,59,27
75,75,75,60,27
76,76,76,60,0
77,77,77,61,27
78,78,78,61,1
79,79,79,63,27
80,80,80,63,0
81,81,81,64,34
82,82,82,64,9
83,83,83,65,27
84,84,84,65,0
85,85,85,66,18
86,86,86,66,7
87,87,87,66,13
88,88,88,67,27
89,89,89,68,27
90,90,90,69,9
91,91,91,70,27
92,92,92,71,27
93,93,93,72,27
94,94,94,72,16
95,95,95,72,49
96,96,96,73,27
97,97,97,74,0
98,98,98,75,14
99,99,99,75,0
100,100,100,76,3
101,101,101,76,27
102,102,102,76,12
103,103,103,76,0
104,104,104,76,7
105,105,105,78,27
106,106,106,79,27
107,107,107,79,16
108,108,108,79,0
109,109,109,80,27
110,110,110,83,27
111,111,111,83,0
112,112,112,84,27
113,113,113,85,27
114,114,114,85,16
115,115,115,86,27
116,116,116,87,27
117,117,117,87,0
118,118,118,88,27
119,120,120,89,0
120,121,121,90,27
121,122,122,91,27
122,123,123,91,1
123,124,124,92,27
124,125,125,92,16
125,126,126,92,1
126,127,127,93,27
127,128,128,93,18
128,129,129,94,27
129,130,130,94,12
130,131,131,94,0
131,132,132,95,27
132,133,133,95,33
133,134,134,96,27
134,135,135,96,0
135,136,136,97,0
136,137,137,97,13
137,138,138,99,27
138,139,139,99,0
139,140,140,100,27
140,141,141,101,27
