,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,4,18
3,3,3,5,57
4,4,4,5,0
5,5,5,6,2
6,6,6,6,18
7,7,7,6,0
8,8,8,9,21
9,9,9,10,33
10,10,10,10,0
11,11,11,12,21
12,12,12,14,6
13,13,13,15,21
14,14,14,15,0
15,15,15,16,1
16,16,16,18,2
17,17,17,18,21
18,18,18,18,0
19,19,19,19,0
20,20,20,20,1
21,21,21,21,10
22,22,22,21,0
23,23,23,24,1
24,24,24,26,0
25,25,25,27,30
26,26,26,27,18
27,27,27,27,0
28,28,28,28,21
29,29,29,28,1
30,30,30,28,43
31,31,31,29,2
32,32,32,29,21
33,33,33,30,2
34,34,34,30,21
35,35,35,30,0
36,36,36,31,1
37,37,37,31,0
38,38,38,31,13
39,39,39,32,0
40,40,40,32,13
41,41,41,33,18
42,42,42,33,0
43,43,43,35,18
44,44,44,35,1
45,45,45,36,2
46,46,46,36,21
47,47,47,36,1
48,48,48,36,0
49,50,50,37,16
50,51,51,37,43
51,52,52,37,13
52,53,53,39,2
53,54,54,39,1
54,55,55,39,0
55,57,57,40,2
56,58,58,40,6
57,59,59,40,0
58,60,60,41,2
59,61,61,41,45
60,62,62,41,0
61,63,63,42,10
62,64,64,42,18
63,65,65,42,6
64,66,66,43,21
65,67,67,43,1
66,68,68,43,0
67,69,69,45,4
68,70,70,46,1
69,71,71,47,2
70,72,72,48,0
71,73,73,50,1
72,74,74,50,6
73,75,75,50,32
74,76,76,52,43
75,77,77,53,18
76,78,78,53,0
77,79,79,54,18
78,80,80,54,1
79,81,81,55,18
80,83,83,56,6
81,84,84,57,21
82,85,85,57,1
83,86,86,57,0
84,87,87,58,0
85,88,88,60,2
86,89,89,61,2
87,90,90,61,1
88,91,91,61,0
89,92,92,62,6
90,93,93,62,0
91,94,94,64,21
92,95,95,64,18
93,96,96,64,1
94,97,97,65,18
95,98,98,65,1
96,99,99,65,0
97,100,100,66,18
98,101,101,68,0
99,102,102,69,1
100,103,103,72,21
101,104,104,72,1
102,105,105,73,0
103,106,106,75,18
104,107,107,75,0
105,108,108,78,21
106,109,109,78,1
107,110,110,80,2
108,111,111,81,0
109,112,112,82,6
110,113,113,82,0
111,114,114,82,43
112,115,115,83,18
113,116,116,83,45
114,117,117,84,0
115,118,118,86,15
116,119,119,86,7
117,120,120,87,1
118,121,121,87,0
119,122,122,88,0
120,123,123,91,1
121,124,124,92,21
122,125,125,92,0
123,126,126,93,1
124,127,127,94,21
125,128,128,95,54
126,129,129,95,0
127,130,130,97,1
128,131,131,97,6
129,132,132,98,0
130,133,133,100,1
131,134,134,100,0
132,135,135,101,0
133,136,136,102,2
134,137,137,102,21
135,139,139,102,4
136,140,140,103,10
137,141,141,103,53
138,142,142,104,2
139,143,143,104,1
140,144,144,104,0
141,145,145,104,43
142,146,146,105,2
143,147,147,105,13
144,148,148,106,0
145,149,149,107,0
146,150,150,108,18
147,151,151,108,0
148,152,152,110,7
149,153,153,111,18
150,154,154,111,0
151,155,155,112,0
152,156,156,115,18
153,157,157,115,1
154,158,158,116,0
155,159,159,116,13
156,160,160,117,21
157,161,161,117,0
158,162,162,118,1
159,163,163,119,0
160,164,164,120,2
161,165,165,120,18
162,167,167,120,0
163,168,168,121,7
164,169,169,122,1
165,170,170,123,21
166,171,171,124,2
167,172,172,124,21
168,173,173,124,18
169,174,174,124,6
170,175,175,124,0
171,176,176,125,21
172,177,177,125,4
173,178,178,125,18
174,179,179,125,6
175,180,180,125,0
176,181,181,126,1
177,182,182,126,0
178,183,183,127,0
179,184,184,128,18
180,185,185,128,0
181,186,186,129,1
182,187,187,129,0
183,188,188,130,1
184,190,190,131,2
185,191,191,131,0
186,192,192,133,1
187,193,193,135,21
188,194,194,135,18
189,195,195,135,0
190,196,196,136,21
191,197,197,136,0
192,199,199,137,21
193,200,200,137,1
194,201,201,139,2
195,202,202,139,18
196,203,203,139,0
197,204,204,140,1
198,205,205,141,18
199,206,206,141,6
200,207,207,142,0
201,208,208,143,1
202,209,209,143,0
203,210,210,145,2
204,211,211,145,0
205,212,212,146,1
206,213,213,146,0
207,214,214,146,7
208,215,215,148,2
209,216,216,148,4
210,217,217,148,18
211,218,218,148,0
212,219,219,150,1
213,220,220,150,0
214,221,221,151,2
215,222,222,151,0
216,223,223,152,0
217,224,224,153,0
218,225,225,154,1
219,226,226,155,21
220,227,227,155,54
221,228,228,155,1
222,229,229,155,0
223,230,230,156,18
224,231,231,156,1
225,232,232,156,7
226,233,233,157,6
227,234,234,157,0
228,235,235,159,2
229,236,236,159,0
230,237,237,160,18
231,238,238,160,1
232,239,239,160,0
233,240,240,162,11
234,241,241,162,0
235,242,242,163,21
236,243,243,163,1
237,244,244,164,21
238,245,245,164,0
239,246,246,166,0
240,247,247,166,13
241,248,248,167,1
242,249,249,168,4
243,250,250,168,18
244,251,251,168,0
245,252,252,169,21
246,253,253,169,56
247,254,254,169,0
248,255,255,170,0
249,256,256,171,40
250,257,257,171,1
251,258,258,171,0
252,259,259,172,18
253,260,260,172,7
254,261,261,173,0
255,262,262,175,18
256,263,263,175,1
257,264,264,175,0
258,265,265,176,40
259,266,266,176,0
260,267,267,177,2
261,268,268,177,13
262,269,269,178,40
263,270,270,178,1
264,271,271,178,45
265,272,272,178,0
266,273,273,179,2
267,274,274,180,6
268,275,275,180,0
269,276,276,182,40
270,277,277,182,1
271,278,278,183,1
272,279,279,183,0
273,280,280,186,2
274,281,281,186,18
275,282,282,186,1
276,283,283,186,0
277,284,284,187,0
278,285,285,189,54
279,286,286,189,22
280,287,287,189,18
281,288,288,189,0
282,289,289,190,40
283,290,290,190,1
284,291,291,191,40
285,292,292,192,40
286,293,293,192,1
287,294,294,193,2
288,295,295,193,0
289,296,296,193,7
290,297,297,195,1
291,298,298,196,2
292,299,299,196,0
293,300,300,197,0
294,301,301,198,11
295,302,302,198,1
296,303,303,198,0
297,305,305,199,11
298,306,306,200,57
299,307,307,200,4
300,308,308,200,0
301,309,309,201,2
302,310,310,201,18
303,311,311,201,13
304,312,312,202,1
305,313,313,202,0
306,314,314,204,40
307,315,315,205,1
308,316,316,206,57
309,317,317,206,3
310,318,318,207,0
311,319,319,208,1
312,320,320,208,0
313,321,321,210,18
314,322,322,210,0
315,323,323,211,40
316,324,324,212,1
317,326,326,212,0
318,327,327,215,1
319,328,328,215,0
320,329,329,217,18
321,330,330,218,40
322,331,331,219,57
323,332,332,219,1
324,334,334,220,13
325,335,335,221,2
326,336,336,221,6
327,337,337,221,0
328,338,338,222,18
329,339,339,222,1
330,340,340,222,0
331,341,341,224,0
332,342,342,225,1
333,343,343,225,0
334,344,344,226,0
335,345,345,228,40
336,346,346,229,18
337,347,347,229,1
338,348,348,229,0
339,349,349,229,25
340,350,350,231,2
341,351,351,231,54
342,352,352,232,40
343,353,353,232,1
344,354,354,232,0
345,355,355,234,18
346,356,356,234,1
347,357,357,234,7
348,358,358,235,2
349,359,359,235,6
350,360,360,236,6
351,361,361,236,0
352,362,362,237,1
353,363,363,238,0
354,364,364,239,22
355,365,365,239,18
356,366,366,239,0
357,367,367,240,1
358,368,368,240,0
359,369,369,240,7
360,370,370,240,13
361,371,371,241,2
362,372,372,243,18
363,373,373,243,1
364,374,374,243,0
365,375,375,244,0
366,376,376,247,18
367,377,377,247,1
368,379,379,248,15
369,380,380,248,0
370,381,381,248,7
371,382,382,249,18
372,384,384,250,18
373,385,385,250,1
374,386,386,251,1
375,387,387,254,1
376,388,388,255,18
377,389,389,255,0
378,390,390,256,6
379,391,391,256,13
380,392,392,257,6
381,393,393,258,18
382,394,394,258,1
383,395,395,259,18
384,396,396,259,0
385,397,397,260,42
386,398,398,261,1
387,399,399,263,2
388,400,400,263,18
389,401,401,263,0
390,402,402,264,1
391,403,403,267,42
392,404,404,268,1
393,405,405,269,1
394,406,406,270,42
395,407,407,270,0
396,408,408,271,2
397,409,409,272,1
398,410,410,273,18
399,411,411,274,1
400,412,412,274,0
401,413,413,274,43
402,414,414,274,13
403,415,415,275,40
404,416,416,275,7
405,417,417,276,1
406,418,418,276,43
407,419,419,277,22
408,420,420,277,0
409,421,421,278,18
410,422,422,278,6
411,423,423,278,0
412,424,424,279,15
413,425,425,279,1
414,426,426,279,0
415,427,427,281,42
416,428,428,281,0
417,429,429,282,54
418,430,430,282,1
419,431,431,283,42
420,432,432,283,0
421,433,433,285,18
422,434,434,285,1
423,435,435,285,0
424,436,436,288,42
425,437,437,288,0
426,438,438,288,13
427,439,439,289,1
428,440,440,289,20
429,441,441,289,43
430,442,442,291,42
431,443,443,292,1
432,444,444,292,7
433,445,445,294,18
434,446,446,295,1
435,447,447,295,0
436,448,448,296,42
437,449,449,296,0
438,450,450,298,4
439,451,451,298,0
440,452,452,299,18
441,453,453,299,16
442,454,454,299,1
443,455,455,300,0
444,456,456,301,4
445,457,457,301,43
446,458,458,302,1
447,459,459,302,0
448,460,460,303,2
449,461,461,303,43
450,462,462,305,22
451,463,463,305,1
452,464,464,305,42
453,465,465,305,43
454,466,466,306,18
455,467,467,306,0
456,468,468,307,0
457,469,469,309,18
