,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,18
2,2,2,4,36
3,3,3,10,0
4,4,4,12,5
5,5,5,12,0
6,6,6,23,7
7,7,7,29,1
8,8,8,30,13
9,9,9,33,0
10,10,10,36,2
11,11,11,37,4
12,12,12,37,0
13,13,13,39,13
14,14,14,40,5
15,15,15,40,0
16,16,16,42,0
17,17,17,43,0
18,18,18,44,18
19,19,19,44,14
20,20,20,45,0
21,21,21,46,38
22,22,22,47,6
23,23,23,47,13
24,24,24,49,1
25,25,25,56,6
26,26,26,61,4
27,27,27,61,1
28,28,28,63,0
29,29,29,64,2
30,30,30,64,16
31,31,31,65,39
32,32,32,66,18
33,33,33,68,38
34,34,34,70,45
35,35,35,74,13
36,36,36,75,35
37,37,37,79,38
38,38,38,79,32
39,39,39,82,33
40,40,40,83,38
41,41,41,94,2
42,42,42,94,0
43,43,43,94,7
44,44,44,97,0
45,45,45,98,0
46,46,46,100,13
47,47,47,101,0
48,48,48,102,13
49,50,50,103,4
50,51,51,103,13
51,52,52,115,33
52,53,53,116,13
53,54,54,117,38
54,55,55,117,50
55,56,56,117,0
56,57,57,118,1
57,58,58,122,1
58,59,59,122,0
59,60,60,123,2
60,61,61,123,22
61,62,62,123,3
62,63,63,123,0
63,64,64,124,0
64,65,65,125,38
65,66,66,125,0
66,67,67,126,1
67,68,68,135,2
68,69,69,135,0
69,70,70,137,0
70,71,71,142,38
71,72,72,142,18
72,73,73,144,0
73,74,74,146,1
74,75,75,146,0
75,76,76,146,13
76,77,77,147,0
77,78,78,148,1
78,79,79,149,33
79,80,80,149,0
80,81,81,150,1
81,82,82,151,0
82,83,83,154,1
83,84,84,159,18
84,85,85,161,0
85,86,86,162,3
86,87,87,163,0
87,88,88,164,0
88,89,89,166,33
89,90,90,166,0
90,91,91,167,0
91,92,92,167,35
92,93,93,168,13
93,95,95,169,0
94,96,96,169,13
95,97,97,169,9
96,98,98,173,38
97,99,99,178,8
98,100,100,178,18
99,101,101,178,6
100,102,102,178,0
101,103,103,179,13
102,104,104,180,18
103,105,105,181,30
104,106,106,186,4
105,107,107,191,6
106,108,108,191,0
107,109,109,192,13
108,110,110,193,7
109,111,111,200,13
110,112,112,201,38
111,113,113,205,18
112,114,114,206,0
113,115,115,206,25
114,116,116,211,18
115,117,117,211,45
116,118,118,211,0
117,119,119,212,18
118,120,120,212,0
119,121,121,212,25
120,122,122,215,18
121,123,123,218,0
122,124,124,219,13
123,125,125,220,0
124,126,126,226,18
125,127,127,228,2
126,128,128,229,3
127,129,129,229,0
128,130,130,230,1
129,131,131,230,0
130,132,132,231,0
131,133,133,231,13
132,134,134,232,38
133,135,135,232,18
134,136,136,233,33
135,137,137,233,0
136,138,138,233,13
137,139,139,234,27
138,140,140,234,18
139,141,141,234,0
140,142,142,234,13
141,143,143,235,18
142,144,144,236,33
143,145,145,236,13
144,146,146,237,6
145,147,147,239,18
146,148,148,239,0
147,149,149,240,6
148,150,150,241,33
149,151,151,241,0
150,152,152,242,18
151,153,153,242,0
152,154,154,243,2
153,155,155,244,0
154,156,156,244,13
155,157,157,246,1
156,158,158,246,13
157,159,159,247,6
158,160,160,247,0
159,161,161,248,13
160,162,162,249,13
161,163,163,253,0
162,164,164,253,13
163,165,165,254,13
164,166,166,256,0
165,167,167,256,13
166,168,168,257,0
167,169,169,258,13
168,170,170,259,13
169,171,171,261,18
170,172,172,261,13
171,174,174,262,13
172,175,175,263,38
173,176,176,263,18
174,177,177,263,17
175,178,178,263,0
176,179,179,264,13
177,180,180,265,5
178,181,181,265,18
179,182,182,265,0
180,183,183,265,13
181,184,184,266,1
182,185,185,266,13
183,186,186,267,13
184,187,187,268,13
185,188,188,269,1
186,189,189,269,7
187,190,190,269,13
188,191,191,270,51
189,192,192,270,18
190,193,193,270,0
191,194,194,270,13
192,195,195,271,6
193,196,196,271,13
194,197,197,271,9
195,198,198,272,14
196,199,199,272,0
197,200,200,272,13
198,201,201,273,6
199,202,202,273,13
200,203,203,274,33
201,204,204,275,33
202,205,205,275,0
203,206,206,275,13
204,207,207,276,35
205,208,208,276,13
206,209,209,277,13
207,210,210,278,0
208,211,211,278,13
209,212,212,279,4
210,213,213,280,27
211,214,214,280,33
212,215,215,286,17
213,216,216,287,33
214,217,217,288,13
215,218,218,289,6
216,219,219,289,0
217,220,220,289,13
218,221,221,291,0
219,222,222,291,32
220,223,223,291,13
221,224,224,291,9
222,225,225,292,6
223,226,226,293,9
224,227,227,294,38
225,228,228,296,13
226,229,229,297,33
227,230,230,297,7
228,231,231,297,13
229,232,232,300,0
230,233,233,305,13
231,234,234,309,7
232,235,235,311,4
233,236,236,311,14
234,237,237,311,13
235,238,238,315,33
236,239,239,316,18
237,240,240,320,38
238,241,241,327,38
239,242,242,327,0
240,243,243,328,7
241,244,244,328,13
242,245,245,332,13
243,246,246,333,0
244,247,247,333,13
245,248,248,334,18
246,249,249,340,18
247,250,250,341,18
248,251,251,341,0
249,252,252,341,13
250,253,253,342,0
251,254,254,344,0
252,255,255,346,0
253,256,256,354,38
254,257,257,354,6
255,258,258,354,32
256,259,259,355,25
257,260,260,355,13
258,261,261,356,18
259,262,262,356,0
260,263,263,356,13
261,264,264,358,13
262,265,265,360,0
263,266,266,361,50
264,267,267,363,14
265,268,268,363,0
266,269,269,364,0
267,270,270,364,13
268,271,271,365,18
269,272,272,365,0
270,273,273,368,1
271,275,275,369,13
272,276,276,374,6
273,278,278,375,0
274,279,279,375,13
275,280,280,378,1
276,281,281,381,0
277,282,282,381,13
278,283,283,382,33
279,284,284,382,0
280,285,285,383,12
281,286,286,383,13
282,287,287,384,0
283,288,288,393,38
284,289,289,393,0
285,290,290,393,13
286,291,291,395,0
287,292,292,400,32
288,293,293,403,0
289,294,294,404,36
290,295,295,404,1
291,296,296,404,13
292,297,297,405,6
293,298,298,408,1
294,299,299,410,0
295,300,300,411,0
296,301,301,412,1
297,302,302,416,38
298,303,303,416,0
299,304,304,419,0
300,305,305,419,20
301,306,306,419,7
302,307,307,420,1
303,308,308,420,13
304,309,309,421,35
305,310,310,422,18
306,311,311,424,13
307,312,312,425,13
308,313,313,426,0
309,314,314,427,13
310,315,315,428,18
311,316,316,428,0
312,317,317,429,18
313,318,318,429,13
314,319,319,430,0
315,320,320,431,4
316,321,321,431,0
317,322,322,432,0
318,323,323,437,13
319,324,324,439,18
320,325,325,439,7
321,326,326,439,13
322,327,327,446,18
323,328,328,446,13
324,329,329,447,0
325,330,330,447,13
326,331,331,448,0
327,332,332,449,33
328,333,333,451,0
329,334,334,453,18
330,335,335,453,6
331,336,336,454,33
332,337,337,457,0
333,338,338,459,0
334,339,339,461,18
335,340,340,461,6
336,341,341,463,4
337,342,342,463,6
338,343,343,463,0
339,344,344,464,55
340,345,345,466,6
341,346,346,466,0
342,347,347,467,6
343,348,348,468,4
344,349,349,468,39
345,351,351,469,18
346,352,352,469,1
347,353,353,470,6
348,354,354,470,0
349,355,355,470,13
350,356,356,471,0
351,357,357,473,18
352,358,358,474,0
353,359,359,474,35
354,360,360,475,42
355,361,361,475,13
356,362,362,478,0
357,363,363,480,4
358,364,364,480,0
359,365,365,481,33
360,366,366,481,13
361,367,367,485,4
362,368,368,486,18
363,369,369,486,1
364,370,370,488,0
365,372,372,498,18
366,373,373,498,0
367,374,374,498,13
368,375,375,499,0
369,376,376,500,13
370,377,377,505,0
371,378,378,506,18
372,379,379,506,0
373,380,380,506,13
374,381,381,507,1
375,382,382,507,0
376,383,383,507,13
377,384,384,508,0
378,385,385,508,13
379,386,386,509,0
380,387,387,510,18
381,388,388,510,0
382,389,389,511,7
383,390,390,511,13
384,391,391,512,53
385,392,392,512,0
386,393,393,512,13
387,394,394,513,13
388,395,395,514,30
389,396,396,514,18
390,397,397,514,0
391,398,398,514,13
392,399,399,515,13
393,400,400,516,31
394,401,401,516,0
395,402,402,517,0
396,403,403,518,0
397,404,404,518,13
398,405,405,519,5
399,406,406,519,0
400,407,407,519,13
401,408,408,520,5
402,409,409,520,18
403,410,410,521,0
404,411,411,522,0
405,412,412,523,18
406,413,413,525,0
407,414,414,525,13
408,415,415,528,0
409,416,416,529,0
410,417,417,529,13
411,419,419,530,0
412,420,420,530,13
413,421,421,531,0
414,422,422,531,13
415,423,423,532,13
416,424,424,533,0
417,425,425,534,0
418,426,426,535,0
419,427,427,535,13
420,428,428,536,4
421,429,429,537,0
422,430,430,537,13
423,431,431,538,4
424,432,432,538,13
425,433,433,539,0
426,434,434,539,13
427,435,435,540,13
428,436,436,541,18
429,437,437,541,13
430,438,438,542,1
431,439,439,542,13
432,440,440,544,2
433,441,441,544,18
434,442,442,544,12
435,443,443,544,14
436,444,444,544,6
437,445,445,544,0
438,446,446,545,2
439,447,447,545,18
440,448,448,545,17
441,449,449,545,0
442,450,450,545,13
443,451,451,546,13
444,452,452,547,18
445,453,453,548,18
446,454,454,548,0
447,455,455,548,13
448,456,456,549,2
449,457,457,549,0
450,458,458,550,1
451,459,459,551,38
452,460,460,551,13
453,461,461,552,0
454,462,462,552,13
455,463,463,554,1
456,464,464,555,18
457,465,465,555,0
458,466,466,557,38
459,467,467,557,13
460,468,468,565,18
461,469,469,565,0
462,470,470,565,13
463,471,471,566,38
464,472,472,567,18
465,473,473,567,1
466,474,474,567,0
467,475,475,567,13
468,476,476,571,13
469,477,477,573,1
470,478,478,575,5
471,479,479,575,2
472,480,480,578,1
473,481,481,579,18
474,482,482,580,13
475,483,483,581,0
476,484,484,581,25
477,485,485,581,13
478,486,486,582,13
479,487,487,583,0
480,488,488,583,25
481,489,489,583,13
482,490,490,584,14
483,491,491,585,27
484,492,492,585,13
485,493,493,586,0
486,494,494,586,13
487,495,495,587,13
488,496,496,588,38
489,497,497,588,0
490,498,498,588,13
491,499,499,589,13
492,500,500,592,18
493,501,501,593,18
494,502,502,593,13
495,503,503,594,32
496,504,504,595,13
497,505,505,596,30
498,506,506,597,38
499,507,507,597,1
500,508,508,600,1
501,509,509,601,1
502,510,510,602,2
503,511,511,602,1
504,512,512,602,0
505,513,513,602,13
506,514,514,603,0
507,515,515,604,18
508,516,516,605,0
509,517,517,606,13
510,518,518,607,6
511,519,519,607,13
512,520,520,609,33
513,521,521,609,13
514,522,522,610,1
515,523,523,610,6
516,524,524,610,0
517,525,525,610,13
518,526,526,611,27
519,527,527,611,6
520,528,528,611,0
521,529,529,611,13
522,530,530,612,22
523,531,531,612,13
524,532,532,613,33
525,533,533,613,13
526,534,534,614,13
527,535,535,615,3
528,536,536,615,25
529,537,537,615,13
530,538,538,616,1
531,539,539,617,0
532,540,540,617,13
533,541,541,618,0
534,542,542,618,13
535,543,543,619,38
536,544,544,620,2
537,545,545,620,18
538,546,546,620,13
539,547,547,621,1
540,548,548,621,0
541,549,549,621,13
542,550,550,623,18
543,551,551,624,6
544,552,552,624,13
545,553,553,625,6
546,554,554,626,25
547,555,555,626,13
548,556,556,627,2
549,557,557,627,12
550,558,558,627,1
551,559,559,627,13
552,560,560,628,38
553,561,561,628,55
554,562,562,628,0
555,563,563,629,0
556,564,564,633,6
557,565,565,633,25
558,566,566,633,13
559,567,567,634,0
560,568,568,634,13
561,569,569,635,6
562,570,570,635,13
563,571,571,636,1
564,572,572,636,0
565,573,573,639,18
566,574,574,639,6
567,575,575,640,25
568,576,576,640,13
569,577,577,641,1
570,579,579,642,6
571,580,580,644,0
572,581,581,645,13
573,582,582,646,38
574,583,583,646,0
575,585,585,647,35
576,586,586,649,38
577,587,587,649,0
578,588,588,649,13
579,589,589,650,55
580,590,590,651,18
581,591,591,651,39
582,592,592,652,13
583,593,593,653,1
584,595,595,653,6
585,596,596,653,13
586,597,597,655,6
587,598,598,655,13
588,599,599,656,1
589,600,600,656,0
590,602,602,658,38
591,603,603,658,0
592,604,604,659,1
593,605,605,663,5
594,606,606,663,13
595,607,607,667,7
596,609,609,670,2
597,610,610,670,1
598,611,611,670,6
599,612,612,670,13
600,613,613,671,40
601,614,614,671,13
602,615,615,672,22
603,616,616,672,0
604,617,617,673,0
605,618,618,674,27
606,619,619,674,0
607,620,620,674,13
608,621,621,675,1
609,622,622,677,22
610,623,623,677,55
611,624,624,677,0
612,625,625,678,2
613,626,626,678,0
614,627,627,679,33
615,628,628,679,1
616,629,629,679,6
617,630,630,680,27
618,631,631,680,38
619,632,632,680,6
620,633,633,680,0
621,634,634,681,1
622,635,635,682,17
623,636,636,683,27
624,637,637,683,0
625,638,638,683,13
626,639,639,685,22
627,640,640,685,3
628,641,641,685,4
629,642,642,685,0
630,643,643,685,13
631,644,644,687,27
632,645,645,691,38
633,646,646,691,0
634,647,647,693,9
635,648,648,694,0
636,649,649,695,1
