,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,0
2,2,2,11,33
3,3,3,11,0
4,4,4,12,33
5,5,5,12,0
6,6,6,14,1
7,7,7,15,0
8,8,8,16,0
9,9,9,17,0
10,10,10,18,0
11,11,11,19,0
12,12,12,22,0
13,13,13,23,19
14,14,14,23,0
15,15,15,25,13
16,16,16,26,30
17,17,17,27,3
18,18,18,30,0
19,19,19,30,13
20,20,20,31,0
21,21,21,44,2
22,22,22,44,27
23,23,23,44,0
24,24,24,44,13
25,25,25,45,2
26,26,26,46,5
27,27,27,46,0
28,28,28,47,1
29,29,29,47,0
30,30,30,48,0
31,31,31,49,2
32,32,32,49,1
33,33,33,50,2
34,34,34,50,0
35,35,35,51,2
36,36,36,51,0
37,37,37,53,0
38,39,39,57,2
39,40,40,57,0
40,41,41,58,36
41,42,42,58,0
42,43,43,58,13
43,44,44,59,2
44,45,45,59,3
45,46,46,71,2
46,47,47,71,27
47,48,48,71,0
48,49,49,72,0
49,50,50,72,13
50,51,51,73,2
51,52,52,73,0
52,53,53,74,2
53,54,54,74,0
54,55,55,75,2
55,56,56,75,3
56,57,57,75,0
57,58,58,76,1
58,59,59,79,2
59,60,60,80,0
60,61,61,103,0
61,62,62,105,32
62,63,63,106,3
63,64,64,106,0
64,65,65,109,2
65,66,66,111,1
66,67,67,111,13
67,68,68,114,0
68,69,69,117,2
69,70,70,119,6
70,71,71,120,2
71,72,72,121,13
72,73,73,122,0
73,74,74,122,13
74,75,75,123,0
75,76,76,124,0
76,77,77,126,0
77,78,78,127,2
78,80,80,127,0
79,81,81,132,0
80,82,82,132,13
81,83,83,134,2
82,84,84,134,0
83,85,85,135,0
84,86,86,136,2
85,87,87,136,0
86,88,88,138,27
87,89,89,138,0
88,90,90,138,13
89,91,91,140,0
90,92,92,141,1
91,93,93,141,0
92,94,94,141,13
93,95,95,142,0
94,96,96,143,0
95,97,97,144,0
96,98,98,144,13
97,99,99,148,2
98,100,100,149,6
99,101,101,149,0
100,102,102,151,1
101,104,104,163,0
102,105,105,179,3
