,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,5,1
2,2,2,11,27
3,3,3,11,6
4,4,4,11,13
5,5,5,14,0
6,6,6,18,36
7,7,7,18,13
8,8,8,20,4
9,9,9,20,18
10,10,10,22,0
11,11,11,24,21
12,12,12,24,0
13,13,13,29,27
14,14,14,30,0
15,15,15,31,1
16,16,16,33,0
17,17,17,36,18
18,18,18,36,7
19,20,20,41,38
20,21,21,42,27
21,22,22,59,1
22,23,23,71,6
23,24,24,71,0
24,25,25,71,13
25,26,26,80,0
26,27,27,90,0
27,28,28,91,0
28,29,29,92,0
29,30,30,92,13
30,31,31,93,18
31,33,33,96,0
32,34,34,97,18
33,35,35,97,0
34,36,36,101,18
35,37,37,101,49
36,38,38,102,0
37,39,39,103,18
38,40,40,104,13
39,41,41,105,23
40,42,42,107,0
41,43,43,108,18
42,44,44,110,0
43,45,45,111,18
44,46,46,114,0
45,47,47,115,0
46,48,48,115,35
47,49,49,115,13
48,50,50,116,13
49,51,51,118,0
50,52,52,118,35
51,53,53,119,0
52,54,54,119,35
53,55,55,119,13
54,56,56,120,0
55,57,57,120,13
56,58,58,121,18
57,59,59,121,1
58,60,60,121,0
59,61,61,123,0
60,62,62,126,18
61,63,63,126,0
62,64,64,126,13
63,65,65,128,18
64,66,66,129,35
65,67,67,130,27
66,68,68,132,38
67,69,69,133,27
68,70,70,133,35
69,71,71,134,27
70,72,72,134,13
71,73,73,135,0
72,74,74,135,35
73,75,75,136,27
74,76,76,138,0
75,77,77,140,0
76,78,78,141,18
77,79,79,141,0
78,80,80,142,35
79,81,81,143,35
80,82,82,144,27
81,83,83,145,0
82,84,84,148,27
83,85,85,152,1
84,86,86,154,27
85,87,87,155,27
86,88,88,155,1
87,89,89,156,27
88,90,90,157,1
89,91,91,158,0
90,92,92,159,0
91,93,93,162,0
92,94,94,163,0
93,95,95,165,0
94,96,96,166,12
95,97,97,166,0
96,98,98,168,18
97,99,99,168,0
98,100,100,169,0
99,101,101,170,0
100,102,102,171,1
101,103,103,171,0
102,104,104,172,13
103,105,105,173,0
104,106,106,173,13
105,107,107,176,38
106,108,108,177,18
107,109,109,177,0
108,110,110,178,35
109,111,111,179,55
110,112,112,180,18
111,113,113,181,0
112,114,114,182,18
113,115,115,182,0
114,116,116,183,1
115,117,117,184,0
116,118,118,184,35
117,119,119,185,18
118,120,120,185,13
119,121,121,187,0
120,122,122,187,35
121,123,123,188,0
122,124,124,189,18
123,125,125,190,35
124,126,126,191,18
125,127,127,193,6
126,128,128,194,12
127,129,129,194,13
128,130,130,197,18
129,131,131,199,35
130,132,132,201,18
131,133,133,201,0
132,134,134,202,54
133,135,135,202,12
134,136,136,202,0
135,137,137,204,6
136,138,138,206,18
137,139,139,207,0
138,140,140,207,13
139,141,141,208,54
140,142,142,209,0
141,143,143,210,18
142,144,144,210,0
143,145,145,210,35
144,146,146,213,4
145,147,147,213,18
146,148,148,215,38
147,149,149,217,0
148,150,150,218,0
149,151,151,219,0
150,152,152,220,0
151,153,153,221,2
152,154,154,222,0
153,155,155,223,0
154,156,156,225,54
155,157,157,226,56
156,158,158,226,1
157,159,159,226,20
158,160,160,227,18
159,161,161,228,0
160,162,162,229,54
161,163,163,229,0
162,164,164,230,0
163,165,165,231,0
164,166,166,232,0
165,167,167,232,35
166,168,168,234,13
167,169,169,235,38
168,170,170,235,4
169,171,171,237,0
170,172,172,238,0
171,173,173,240,0
172,174,174,241,38
173,175,175,242,27
174,176,176,242,0
175,177,177,243,27
176,178,178,243,0
177,179,179,244,0
178,180,180,245,0
179,181,181,246,0
180,182,182,246,35
181,183,183,247,0
182,184,184,248,38
183,185,185,250,27
184,186,186,251,0
185,187,187,252,0
186,188,188,253,27
187,189,189,254,1
188,190,190,254,0
189,191,191,257,1
190,192,192,260,0
191,193,193,264,18
192,194,194,264,0
193,195,195,264,7
194,196,196,265,0
195,197,197,266,18
196,198,198,266,0
197,199,199,267,4
198,200,200,267,0
199,201,201,267,35
200,202,202,268,0
201,203,203,269,18
202,204,204,272,38
203,205,205,273,13
204,206,206,274,4
205,207,207,275,18
206,208,208,275,13
207,209,209,277,0
208,210,210,280,0
209,211,211,280,35
210,212,212,284,0
211,213,213,285,4
212,214,214,285,1
213,215,215,286,0
214,216,216,287,0
215,217,217,287,35
216,218,218,288,0
217,219,219,289,0
218,220,220,290,13
219,221,221,292,54
220,222,222,292,0
221,223,223,292,13
222,224,224,293,0
223,225,225,294,13
224,226,226,297,0
225,227,227,298,0
226,228,228,299,2
227,229,229,299,0
228,230,230,300,0
229,231,231,301,18
230,232,232,302,0
231,233,233,303,1
232,234,234,304,12
233,235,235,304,14
234,236,236,304,1
235,237,237,304,0
236,238,238,305,38
237,239,239,305,0
238,240,240,306,3
239,241,241,306,0
240,242,242,307,0
241,243,243,309,0
242,244,244,310,0
243,245,245,311,0
244,246,246,312,13
245,247,247,313,4
246,248,248,318,18
247,249,249,318,1
248,250,250,318,0
249,251,251,318,13
250,252,252,319,2
251,253,253,319,0
252,254,254,322,0
253,255,255,323,0
254,256,256,324,58
255,257,257,324,0
256,258,258,325,0
257,259,259,327,0
258,260,260,329,0
259,261,261,330,4
260,262,262,330,24
261,263,263,331,18
262,264,264,331,12
263,265,265,331,7
264,266,266,331,13
265,267,267,333,4
266,268,268,333,35
267,269,269,334,0
268,270,270,336,0
269,271,271,339,0
270,272,272,341,18
271,273,273,341,0
272,274,274,342,0
273,275,275,343,0
274,276,276,345,0
275,277,277,346,5
276,278,278,346,0
277,279,279,346,13
278,280,280,347,0
279,281,281,347,35
280,282,282,348,3
281,283,283,348,18
282,284,284,348,13
283,285,285,349,5
284,286,286,350,0
285,287,287,351,0
286,288,288,352,13
287,289,289,354,5
288,290,290,354,18
289,291,291,354,0
290,292,292,356,18
291,293,293,357,0
292,294,294,358,0
293,295,295,359,23
294,296,296,359,5
295,297,297,359,4
296,298,298,359,18
297,299,299,360,18
298,300,300,362,18
299,301,301,363,0
300,302,302,363,35
301,303,303,364,0
302,304,304,367,1
303,305,305,369,0
304,306,306,370,0
305,307,307,376,0
306,308,308,379,18
307,309,309,379,1
308,310,310,380,0
309,311,311,381,0
310,312,312,382,0
311,313,313,382,7
312,314,314,384,0
313,315,315,385,0
314,316,316,386,0
315,317,317,387,0
316,318,318,389,0
317,319,319,390,0
318,320,320,392,0
319,321,321,393,0
320,322,322,394,0
321,323,323,395,0
322,324,324,396,18
323,325,325,396,49
324,326,326,397,18
325,327,327,397,1
326,328,328,397,13
327,329,329,398,0
328,330,330,399,0
329,331,331,400,0
330,332,332,401,4
331,333,333,401,0
332,334,334,401,13
333,335,335,404,0
334,336,336,405,0
335,337,337,407,0
336,338,338,410,1
337,339,339,411,0
338,340,340,412,0
339,341,341,413,58
340,342,342,414,2
341,343,343,414,38
342,344,344,416,0
343,345,345,417,0
344,346,346,418,4
345,347,347,419,18
346,348,348,422,0
347,349,349,423,0
348,350,350,424,27
349,351,351,424,0
350,352,352,425,0
351,353,353,426,58
352,354,354,426,18
353,355,355,426,0
354,356,356,426,13
355,357,357,427,0
356,358,358,428,0
357,359,359,429,0
358,360,360,430,0
359,361,361,430,35
360,362,362,431,21
361,363,363,431,0
362,364,364,432,21
363,365,365,432,0
364,366,366,433,0
365,367,367,434,18
366,368,368,435,0
367,369,369,438,21
368,370,370,438,0
369,371,371,439,21
370,372,372,439,4
371,373,373,440,15
372,374,374,440,58
373,375,375,441,2
374,376,376,441,0
375,377,377,442,0
376,378,378,443,2
377,379,379,443,0
378,380,380,445,0
379,381,381,449,2
380,382,382,449,18
381,383,383,451,21
382,384,384,451,4
383,385,385,451,0
384,386,386,453,0
385,387,387,453,13
386,388,388,454,0
387,389,389,455,0
388,390,390,456,1
389,391,391,457,1
390,392,392,457,0
391,393,393,458,0
392,394,394,459,0
393,395,395,460,0
394,396,396,461,15
395,397,397,461,0
396,398,398,461,35
397,399,399,466,0
398,400,400,467,18
399,401,401,469,18
400,402,402,479,0
401,403,403,481,18
402,404,404,482,0
403,405,405,483,18
404,406,406,484,0
405,407,407,485,18
406,408,408,486,0
407,409,409,487,0
408,410,410,488,0
409,411,411,489,0
410,412,412,490,0
411,413,413,491,0
412,414,414,492,0
413,415,415,493,10
414,416,416,493,0
415,417,417,494,18
416,418,418,495,18
417,419,419,496,18
418,420,420,497,0
419,421,421,499,54
420,422,422,499,1
421,423,423,499,0
422,424,424,500,0
423,425,425,501,0
424,426,426,502,21
425,427,427,502,0
426,428,428,503,0
427,429,429,505,18
428,430,430,506,17
429,431,431,506,0
430,432,432,507,18
431,433,433,508,18
432,434,434,508,0
433,435,435,508,13
434,436,436,509,27
435,437,437,509,18
436,438,438,509,0
437,439,439,510,18
438,440,440,511,0
439,441,441,512,56
440,442,442,512,0
441,443,443,513,18
442,444,444,513,0
443,445,445,514,18
444,446,446,514,0
445,447,447,515,0
446,448,448,517,0
447,449,449,518,54
448,450,450,518,58
449,451,451,518,18
450,452,452,518,0
451,453,453,518,7
452,454,454,519,5
453,455,455,519,4
454,456,456,519,13
455,457,457,520,0
456,458,458,521,0
457,459,459,522,4
458,460,460,523,0
459,461,461,525,18
460,462,462,529,27
461,463,463,529,18
462,464,464,530,5
463,465,465,530,27
464,466,466,530,1
465,467,467,530,0
466,468,468,531,18
467,469,469,531,14
468,470,470,531,0
469,471,471,532,18
470,472,472,532,13
471,473,473,533,0
472,474,474,534,18
473,475,475,534,56
474,476,476,534,1
475,477,477,534,0
476,478,478,535,2
477,479,479,535,0
478,480,480,536,0
479,481,481,537,4
480,482,482,537,0
481,483,483,539,0
482,484,484,540,0
483,485,485,541,58
484,486,486,541,0
485,487,487,542,5
486,488,488,542,0
487,489,489,545,18
488,490,490,546,56
489,491,491,547,56
490,492,492,547,0
491,493,493,548,4
492,494,494,548,18
493,495,495,548,0
494,496,496,548,13
495,497,497,549,54
496,498,498,549,18
497,499,499,551,18
498,500,500,551,0
499,501,501,552,0
500,502,502,553,18
501,503,503,553,0
502,504,504,558,2
503,505,505,558,18
504,506,506,558,56
505,507,507,558,1
506,508,508,559,0
507,509,509,560,18
508,510,510,560,56
509,511,511,560,0
510,512,512,560,48
511,513,513,560,13
512,514,514,561,0
513,515,515,561,13
514,516,516,562,2
515,517,517,562,56
516,518,518,562,0
517,519,519,562,13
518,520,520,564,4
519,521,521,564,13
520,522,522,565,18
521,523,523,565,0
522,524,524,566,18
523,525,525,566,13
524,526,526,567,0
525,527,527,568,18
526,528,528,568,13
527,529,529,570,56
528,530,530,570,13
529,531,531,571,56
530,532,532,571,0
531,533,533,572,18
532,534,534,572,0
533,535,535,574,18
534,536,536,574,56
535,537,537,574,1
536,538,538,575,18
537,539,539,575,56
538,540,540,577,0
539,541,541,578,0
540,542,542,579,18
541,543,543,580,1
542,544,544,580,0
543,545,545,581,18
544,546,546,581,56
545,547,547,581,0
546,548,548,582,21
547,549,549,584,18
548,550,550,585,18
549,551,551,585,0
550,552,552,587,18
551,553,553,589,18
552,554,554,591,15
553,555,555,591,18
554,556,556,591,0
555,557,557,591,48
556,558,558,592,5
557,559,559,592,18
558,560,560,592,0
559,561,561,594,30
560,562,562,594,18
561,563,563,596,0
562,564,564,597,2
563,565,565,597,18
564,566,566,597,0
565,567,567,600,2
566,568,568,600,0
567,569,569,601,0
568,570,570,602,18
569,571,571,603,5
570,572,572,603,0
571,573,573,606,18
572,574,574,607,0
573,575,575,609,18
574,576,576,609,0
575,577,577,610,0
576,578,578,610,13
577,579,579,612,0
578,580,580,613,2
579,581,581,614,18
580,582,582,614,13
581,583,583,615,0
582,584,584,615,13
583,585,585,618,0
584,586,586,620,0
585,587,587,621,18
586,588,588,621,56
587,589,589,622,0
588,590,590,623,1
589,591,591,624,18
590,592,592,624,0
591,593,593,625,1
592,594,594,626,0
593,595,595,627,0
594,596,596,628,0
595,597,597,631,0
596,598,598,632,0
597,599,599,633,13
598,600,600,637,56
599,601,601,637,0
600,602,602,637,13
601,603,603,638,0
602,604,604,639,0
603,605,605,639,13
604,606,606,641,2
605,607,607,641,18
606,608,608,642,0
