,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,8,0
2,2,2,9,1
3,3,3,9,0
4,4,4,13,0
5,5,5,19,22
6,6,6,20,1
7,7,7,21,14
8,8,8,21,0
9,9,9,22,0
10,10,10,23,1
11,11,11,24,1
12,12,12,24,0
13,13,13,25,0
14,14,14,26,43
15,15,15,29,1
16,16,16,32,0
17,17,17,33,22
18,18,18,33,24
19,19,19,35,3
20,20,20,35,7
21,21,21,39,22
22,22,22,39,0
23,23,23,40,2
24,24,24,41,2
25,25,25,41,22
26,26,26,41,0
27,27,27,43,2
28,28,28,43,0
29,29,29,44,2
30,30,30,44,0
31,31,31,45,1
32,32,32,46,2
33,33,33,46,0
34,34,34,47,2
35,35,35,47,34
36,36,36,48,6
37,37,37,57,27
38,38,38,57,0
39,39,39,61,0
40,40,40,62,22
41,41,41,66,7
42,42,42,67,14
43,43,43,67,39
44,44,44,67,7
45,45,45,67,13
46,46,46,69,22
47,47,47,69,4
48,48,48,69,0
49,49,49,71,1
50,50,50,73,3
51,51,51,73,6
52,52,52,74,0
53,53,53,75,0
54,54,54,77,7
55,55,55,78,27
56,56,56,82,6
57,57,57,82,7
58,58,58,84,7
59,59,59,85,2
60,60,60,85,1
61,61,61,86,2
62,62,62,86,0
63,63,63,87,0
64,64,64,89,2
65,65,65,91,2
66,66,66,91,33
67,67,67,91,0
68,68,68,93,0
69,69,69,96,27
70,70,70,96,0
71,71,71,97,2
72,72,72,97,1
73,73,73,98,7
74,74,74,98,13
75,75,75,100,0
76,76,76,103,7
77,77,77,104,22
78,78,78,106,0
79,79,79,107,6
80,80,80,107,0
81,81,81,109,0
82,82,82,112,3
83,83,83,112,1
84,84,84,112,0
85,85,85,112,20
86,86,86,112,7
87,87,87,114,2
88,88,88,114,27
89,89,89,114,0
90,90,90,116,27
91,91,91,117,27
92,92,92,117,6
93,93,93,118,0
94,94,94,119,16
95,95,95,122,1
96,96,96,122,0
97,97,97,123,6
98,98,98,123,7
99,99,99,124,2
100,100,100,124,7
101,101,101,126,18
102,102,102,126,6
103,103,103,126,7
104,104,104,128,0
105,105,105,130,6
106,106,106,130,0
107,107,107,132,14
108,108,108,132,17
109,109,109,132,0
110,110,110,133,0
111,111,111,134,3
112,112,112,134,27
113,113,113,134,12
114,114,114,134,0
115,115,115,134,7
116,116,116,135,1
117,117,117,136,0
118,118,118,137,2
119,119,119,137,6
120,120,120,139,27
121,121,121,139,0
122,122,122,140,42
123,123,123,141,2
124,124,124,141,0
125,125,125,142,1
126,126,126,148,0
127,127,127,149,2
128,128,128,149,1
129,129,129,149,7
130,130,130,150,3
131,131,131,150,12
132,132,132,150,6
133,133,133,151,0
134,134,134,152,0
135,135,135,153,6
136,136,136,154,6
137,137,137,154,13
138,138,138,155,22
139,139,139,155,0
140,140,140,156,13
141,141,141,157,27
142,142,142,157,6
143,143,143,157,0
144,144,144,158,13
145,145,145,159,13
146,146,146,160,0
147,147,147,160,13
148,148,148,161,6
149,149,149,162,27
150,150,150,162,0
151,151,151,163,22
152,152,152,163,0
153,153,153,163,13
154,154,154,164,0
155,155,155,164,13
156,156,156,165,27
157,157,157,165,13
158,158,158,166,1
159,159,159,166,0
160,160,160,167,2
161,161,161,167,0
162,162,162,168,18
163,163,163,168,6
164,164,164,168,13
165,165,165,169,0
166,166,166,172,0
167,167,167,174,1
168,168,168,174,0
169,169,169,174,13
170,170,170,176,0
171,171,171,177,1
172,173,173,179,22
173,174,174,179,24
174,175,175,179,0
175,176,176,180,1
176,177,177,181,14
177,178,178,181,6
178,179,179,181,7
179,180,180,183,2
180,181,181,183,8
181,182,182,183,22
182,183,183,183,3
183,184,184,184,1
184,185,185,184,7
185,186,186,184,13
186,187,187,186,1
187,188,188,188,5
188,189,189,189,1
189,190,190,191,1
190,191,191,191,0
191,192,192,192,41
192,193,193,192,13
193,194,194,193,1
194,195,195,194,0
195,196,196,195,7
196,197,197,197,7
197,198,198,200,2
198,199,199,201,0
199,200,200,201,13
200,201,201,202,18
201,203,203,202,0
202,204,204,203,2
203,205,205,203,45
204,206,206,203,13
205,207,207,204,41
206,208,208,204,14
207,209,209,204,6
208,210,210,204,7
209,211,211,205,1
210,212,212,205,13
211,213,213,208,1
212,214,214,209,7
213,215,215,210,0
214,216,216,211,2
215,217,217,211,6
216,218,218,211,0
217,219,219,212,3
218,220,220,212,27
219,221,221,213,54
220,222,222,213,22
221,223,223,213,0
222,224,224,214,1
223,225,225,216,6
224,226,226,216,7
225,227,227,218,6
226,228,228,218,0
227,229,229,219,6
228,230,230,219,0
229,231,231,220,6
230,232,232,221,3
231,233,233,221,27
232,234,234,221,1
233,235,235,221,6
234,236,236,222,22
235,237,237,222,6
236,238,238,222,0
237,239,239,224,6
238,240,240,224,7
239,241,241,225,6
240,242,242,227,2
241,243,243,227,16
242,244,244,227,13
243,245,245,228,6
244,246,246,229,6
245,247,247,229,0
246,248,248,230,4
247,249,249,230,13
248,250,250,231,7
249,251,251,232,1
250,252,252,233,22
251,253,253,233,1
252,254,254,233,0
253,255,255,233,13
254,256,256,234,6
255,258,258,235,6
256,259,259,236,6
257,260,260,236,0
258,261,261,237,6
259,262,262,238,1
260,263,263,238,6
261,264,264,238,0
262,265,265,240,1
263,266,266,240,0
264,268,268,240,13
265,269,269,242,27
266,271,271,242,13
267,272,272,243,6
268,273,273,243,0
269,274,274,244,18
