,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,2
2,2,2,4,0
3,3,3,4,13
4,4,4,7,39
5,5,5,10,2
6,7,7,13,10
7,8,8,13,13
8,9,9,14,13
9,10,10,16,0
10,11,11,19,0
11,12,12,26,1
12,13,13,26,0
13,14,14,32,2
14,15,15,33,10
15,16,16,34,35
16,17,17,34,13
17,18,18,36,2
18,19,19,36,1
19,20,20,38,2
20,21,21,43,36
21,22,22,50,0
22,23,23,54,10
23,24,24,56,1
24,25,25,57,0
25,26,26,60,2
26,27,27,60,15
27,28,28,65,30
28,29,29,67,0
29,31,31,69,35
30,32,32,75,3
31,33,33,82,47
32,34,34,82,0
33,35,35,85,2
34,36,36,85,18
35,38,38,90,18
36,39,39,90,29
37,40,40,91,18
38,41,41,93,1
39,42,42,94,36
40,43,43,95,2
41,44,44,96,13
42,45,45,98,0
43,46,46,99,35
44,47,47,101,0
45,48,48,103,6
46,49,49,103,13
47,50,50,104,0
48,51,51,106,2
49,52,52,107,1
50,54,54,110,0
51,55,55,112,1
52,56,56,113,0
53,57,57,118,1
54,58,58,120,18
55,59,59,121,0
56,60,60,123,0
57,61,61,123,13
58,62,62,124,0
59,63,63,124,35
60,64,64,125,1
61,65,65,125,35
62,66,66,126,0
63,67,67,127,35
64,68,68,128,0
65,69,69,129,0
66,70,70,130,2
67,71,71,131,0
68,72,72,134,13
69,73,73,136,1
70,74,74,136,13
71,75,75,137,14
72,76,76,137,0
73,77,77,137,13
74,78,78,138,13
75,79,79,140,2
76,80,80,141,1
77,81,81,141,0
78,82,82,141,13
79,83,83,142,1
80,84,84,142,0
81,85,85,143,2
82,86,86,143,0
83,87,87,143,13
84,88,88,144,0
85,89,89,144,13
86,90,90,145,0
87,91,91,145,13
88,92,92,146,0
89,93,93,147,0
90,94,94,148,0
91,95,95,148,35
92,96,96,148,13
93,97,97,149,0
94,98,98,150,0
95,99,99,150,13
96,100,100,151,45
97,101,101,151,0
98,102,102,152,55
99,103,103,152,0
100,104,104,152,13
101,105,105,153,15
102,106,106,155,0
103,107,107,156,0
104,108,108,157,0
105,109,109,158,0
106,110,110,159,0
107,111,111,160,1
108,112,112,160,13
109,113,113,162,27
110,114,114,162,0
111,115,115,163,0
112,116,116,164,11
113,117,117,164,0
114,118,118,165,0
115,119,119,166,0
116,120,120,169,0
117,121,121,169,7
118,122,122,170,0
119,123,123,171,47
120,124,124,171,0
121,125,125,172,1
122,126,126,172,0
123,127,127,173,0
124,128,128,176,0
125,129,129,177,14
126,130,130,177,0
127,131,131,178,0
128,132,132,178,13
129,133,133,179,0
130,134,134,180,0
131,135,135,183,6
132,136,136,183,0
133,137,137,183,13
134,138,138,184,0
135,139,139,184,13
136,140,140,185,0
137,141,141,186,2
138,142,142,186,0
139,143,143,186,13
140,144,144,187,0
141,145,145,188,0
142,146,146,189,0
