,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,18
2,2,2,5,0
3,3,3,8,18
4,4,4,12,0
5,5,5,15,47
6,6,6,16,0
7,7,7,17,0
8,8,8,18,30
9,9,9,19,18
10,10,10,19,56
11,11,11,24,1
12,12,12,25,0
13,13,13,26,30
14,14,14,26,28
15,15,15,26,18
16,17,17,35,0
17,18,18,40,18
18,19,19,40,13
19,20,20,42,20
20,21,21,42,43
21,22,22,44,18
22,23,23,46,18
23,24,24,47,0
24,25,25,50,18
25,26,26,54,18
26,27,27,54,0
27,28,28,55,0
28,29,29,58,18
29,30,30,58,1
30,31,31,59,0
31,32,32,70,18
32,33,33,75,18
33,34,34,75,1
34,35,35,75,0
35,36,36,79,18
36,38,38,81,18
37,39,39,81,55
38,40,40,81,0
39,41,41,81,13
40,42,42,85,18
41,43,43,85,1
42,44,44,85,0
43,45,45,86,18
44,46,46,86,0
45,47,47,87,18
46,48,48,87,0
47,49,49,88,47
48,50,50,88,1
49,51,51,88,0
50,52,52,89,4
51,53,53,89,18
52,54,54,89,1
53,55,55,89,0
54,57,57,91,0
55,58,58,92,30
56,59,59,92,18
57,60,60,93,30
58,61,61,93,51
59,62,62,93,18
60,63,63,93,1
61,64,64,94,42
62,65,65,94,0
63,66,66,96,30
64,67,67,97,24
65,68,68,101,42
66,69,69,102,4
67,70,70,102,0
68,71,71,103,30
69,72,72,103,18
70,73,73,107,1
71,74,74,108,1
72,75,75,110,56
73,76,76,110,13
74,77,77,112,2
75,78,78,112,18
76,79,79,112,0
77,80,80,115,2
78,81,81,115,42
79,82,82,116,18
80,83,83,116,1
81,84,84,117,42
82,85,85,117,13
83,86,86,119,6
84,87,87,119,43
85,89,89,121,18
86,90,90,121,47
87,91,91,121,7
88,92,92,121,13
89,93,93,122,1
90,94,94,122,0
91,95,95,124,18
92,96,96,124,42
93,97,97,125,18
94,99,99,127,51
95,100,100,127,18
96,101,101,127,0
97,102,102,127,13
98,103,103,129,47
99,104,104,130,56
100,105,105,130,13
101,106,106,131,13
102,107,107,132,0
103,108,108,133,18
104,109,109,133,13
105,110,110,134,47
106,111,111,135,0
107,112,112,136,0
108,113,113,137,18
109,114,114,137,0
110,115,115,138,18
111,116,116,139,0
112,117,117,140,18
113,118,118,140,47
114,119,119,141,47
115,120,120,143,18
116,121,121,143,0
117,122,122,144,0
118,123,123,145,18
119,124,124,147,0
120,125,125,148,1
121,126,126,148,13
122,127,127,149,0
123,128,128,150,18
124,129,129,151,18
125,130,130,151,0
126,131,131,151,13
127,133,133,152,0
128,134,134,153,1
129,136,136,156,2
130,137,137,156,0
131,138,138,157,18
132,139,139,157,0
133,140,140,160,18
134,141,141,161,1
135,142,142,162,42
136,143,143,163,0
137,144,144,165,3
138,145,145,166,18
139,146,146,166,47
140,147,147,168,1
141,148,148,168,13
142,149,149,170,18
143,150,150,172,56
144,151,151,172,1
145,152,152,175,42
146,153,153,177,1
147,154,154,177,0
148,155,155,178,4
149,156,156,178,18
150,157,157,178,56
151,158,158,179,18
152,159,159,179,1
153,160,160,179,13
154,161,161,180,21
155,162,162,182,18
156,163,163,182,56
157,164,164,182,55
158,165,165,182,0
159,166,166,182,13
160,167,167,183,1
161,168,168,184,18
162,169,169,184,56
163,170,170,184,0
164,171,171,184,13
165,172,172,185,18
166,174,174,186,0
167,175,175,187,1
168,176,176,188,47
169,177,177,189,47
170,178,178,191,1
171,179,179,194,42
172,180,180,195,47
173,181,181,197,42
174,182,182,198,1
175,183,183,199,18
176,184,184,199,13
177,185,185,200,2
178,186,186,200,1
179,187,187,200,0
180,188,188,201,18
181,189,189,201,0
182,190,190,202,18
183,192,192,203,18
184,193,193,203,45
185,194,194,203,6
186,195,195,203,26
187,196,196,204,1
188,197,197,205,2
189,198,198,206,0
190,199,199,207,18
191,200,200,207,1
192,201,201,207,6
193,202,202,208,4
194,203,203,208,56
195,204,204,208,13
196,205,205,210,18
197,206,206,210,14
198,207,207,210,13
199,208,208,211,18
200,209,209,212,18
201,211,211,213,23
202,212,212,213,0
203,214,214,216,18
204,215,215,216,6
205,216,216,217,18
206,217,217,217,56
207,218,218,219,18
208,219,219,219,55
209,220,220,220,4
210,221,221,220,0
211,222,222,220,13
212,223,223,221,15
213,224,224,221,13
214,225,225,222,18
215,226,226,222,0
216,227,227,223,2
217,228,228,223,0
218,229,229,224,13
219,230,230,226,2
220,231,231,226,18
221,232,232,226,0
222,233,233,226,48
223,234,234,226,13
224,235,235,228,30
225,236,236,228,18
226,237,237,228,0
227,238,238,228,43
228,240,240,229,37
229,241,241,229,47
230,242,242,229,13
231,243,243,230,37
232,244,244,231,23
233,245,245,232,51
234,246,246,232,13
235,247,247,233,0
236,248,248,233,7
237,250,250,235,37
238,251,251,235,18
239,252,252,235,55
240,253,253,236,2
241,254,254,236,30
242,255,255,236,47
243,256,256,236,0
244,257,257,237,37
245,258,258,237,18
246,259,259,238,2
247,260,260,238,47
248,261,261,238,0
249,262,262,238,20
250,263,263,239,42
251,264,264,242,43
252,266,266,245,0
253,267,267,246,18
254,268,268,247,0
255,269,269,248,18
256,270,270,248,0
257,271,271,249,55
258,272,272,250,18
259,273,273,251,13
260,274,274,254,1
261,275,275,255,1
262,276,276,256,0
263,277,277,257,2
264,278,278,257,18
265,279,279,258,18
266,280,280,258,7
267,281,281,262,43
268,282,282,263,2
269,283,283,263,1
270,284,284,263,0
271,285,285,264,18
272,286,286,264,6
273,287,287,265,2
274,288,288,266,0
275,289,289,267,18
276,290,290,268,4
277,291,291,268,1
278,292,292,268,0
279,293,293,269,18
280,294,294,269,49
281,295,295,269,1
282,297,297,269,0
283,298,298,271,2
284,299,299,271,0
285,300,300,273,18
286,302,302,274,18
287,303,303,274,0
288,304,304,280,18
289,305,305,281,47
290,306,306,282,18
291,307,307,283,56
292,308,308,283,0
293,309,309,284,4
294,310,310,284,18
295,311,311,284,55
296,312,312,285,13
297,313,313,286,47
298,314,314,286,0
299,315,315,288,47
300,317,317,289,18
301,318,318,290,1
302,319,319,290,43
303,320,320,290,13
304,321,321,291,56
305,322,322,291,0
306,323,323,292,4
307,324,324,292,0
308,325,325,293,18
309,326,326,295,1
310,327,327,296,18
311,328,328,296,0
312,329,329,297,18
313,330,330,298,1
314,331,331,299,37
315,332,332,299,1
316,333,333,301,18
317,334,334,301,13
318,335,335,302,0
319,336,336,302,43
320,337,337,303,2
321,338,338,303,18
322,339,339,303,47
323,341,341,311,0
324,342,342,312,55
325,343,343,312,0
326,344,344,312,13
327,345,345,313,4
328,346,346,313,56
329,347,347,314,51
330,348,348,314,18
331,349,349,314,13
332,350,350,316,2
333,351,351,317,56
334,352,352,320,0
335,353,353,320,13
336,354,354,321,51
337,355,355,322,18
338,356,356,322,13
339,357,357,323,54
340,358,358,324,37
341,359,359,324,18
342,360,360,325,0
343,361,361,326,18
344,362,362,326,1
345,363,363,327,18
346,364,364,330,2
347,365,365,330,18
348,366,366,330,55
349,367,367,330,0
350,368,368,331,0
351,369,369,332,42
352,370,370,332,43
353,371,371,333,18
354,373,373,334,0
355,374,374,335,47
356,375,375,336,44
357,376,376,336,10
358,377,377,336,18
359,378,378,336,47
360,379,379,336,0
361,380,380,337,18
362,381,381,338,0
363,382,382,339,18
364,383,383,340,37
365,384,384,340,18
366,385,385,341,1
367,386,386,341,13
368,387,387,343,47
369,388,388,344,37
370,389,389,344,18
371,390,390,344,1
372,391,391,344,13
373,392,392,345,18
374,393,393,345,0
375,394,394,346,0
376,395,395,347,18
377,396,396,348,34
378,397,397,348,18
379,398,398,348,47
380,399,399,348,0
381,400,400,348,9
382,401,401,349,40
383,402,402,351,42
384,403,403,352,0
385,404,404,353,18
386,405,405,353,0
387,406,406,354,18
388,407,407,354,0
389,408,408,354,7
390,409,409,355,18
391,410,410,356,7
392,411,411,358,18
393,412,412,358,0
394,413,413,359,18
395,414,414,359,0
396,415,415,360,18
397,416,416,360,1
398,417,417,362,18
399,418,418,365,47
400,420,420,366,0
401,421,421,367,47
402,422,422,368,51
403,423,423,368,37
404,424,424,368,18
405,426,426,368,6
406,427,427,368,13
407,428,428,370,0
408,429,429,370,13
409,430,430,371,24
410,431,431,371,1
411,432,432,374,1
412,433,433,376,18
413,434,434,376,0
414,435,435,379,1
415,436,436,379,0
416,437,437,380,2
417,438,438,380,0
418,439,439,381,47
419,440,440,383,44
420,441,441,383,18
421,442,442,383,0
422,443,443,383,7
423,444,444,387,18
424,445,445,387,0
425,446,446,389,18
426,447,447,390,18
427,448,448,390,0
428,449,449,391,1
429,450,450,391,0
430,451,451,392,18
431,452,452,392,0
432,453,453,393,0
433,454,454,394,18
434,455,455,394,0
435,456,456,395,30
436,457,457,396,18
437,458,458,396,0
438,459,459,399,18
439,460,460,399,0
440,461,461,400,18
441,462,462,401,18
442,463,463,401,0
443,464,464,401,13
444,465,465,402,0
445,466,466,403,18
446,467,467,404,13
447,468,468,405,18
448,469,469,405,0
449,470,470,406,42
450,471,471,407,18
451,472,472,407,7
452,473,473,408,18
453,474,474,408,0
454,475,475,409,1
455,476,476,409,0
456,477,477,410,18
457,478,478,411,18
458,479,479,412,51
459,480,480,412,0
460,481,481,413,0
461,482,482,414,18
462,483,483,415,18
463,484,484,415,14
464,485,485,416,18
465,487,487,416,0
466,488,488,417,0
467,489,489,418,18
468,490,490,418,1
469,491,491,418,0
470,492,492,420,47
471,493,493,421,0
472,494,494,422,18
473,495,495,422,13
474,496,496,423,0
475,498,498,423,13
476,500,500,425,18
477,501,501,425,42
478,502,502,425,7
479,503,503,426,18
480,504,504,426,1
481,505,505,426,0
482,506,506,426,13
483,507,507,428,18
484,508,508,429,18
485,509,509,429,55
486,510,510,429,0
487,511,511,430,18
488,512,512,430,47
489,513,513,430,0
490,514,514,431,2
491,515,515,431,18
492,516,516,431,47
493,517,517,431,1
494,518,518,431,0
495,519,519,431,7
496,520,520,433,34
497,521,521,433,0
498,522,522,436,0
499,524,524,437,18
500,525,525,438,0
501,526,526,438,13
502,527,527,439,18
503,528,528,439,0
504,529,529,441,2
505,530,530,441,18
506,531,531,442,18
507,532,532,442,0
508,533,533,443,18
509,534,534,443,42
510,535,535,443,0
511,536,536,444,0
512,537,537,445,18
513,539,539,448,1
514,540,540,449,42
515,541,541,450,0
516,542,542,451,47
517,543,543,452,0
518,544,544,453,18
519,545,545,453,13
520,546,546,454,47
521,547,547,455,18
522,548,548,455,55
523,550,550,455,0
524,551,551,456,0
525,552,552,457,18
526,553,553,458,0
527,554,554,459,0
528,555,555,460,18
529,556,556,461,0
530,557,557,462,47
531,558,558,462,1
532,559,559,463,0
533,560,560,466,18
534,561,561,466,0
535,562,562,467,18
536,563,563,467,0
537,564,564,468,0
538,565,565,469,34
539,566,566,470,18
540,567,567,470,13
541,568,568,471,2
542,569,569,471,0
543,570,570,472,18
544,571,571,472,0
545,572,572,473,18
546,573,573,474,47
547,574,574,474,1
548,575,575,474,0
549,576,576,475,47
550,577,577,476,47
551,578,578,476,1
552,579,579,477,0
553,580,580,478,1
554,581,581,479,47
555,583,583,481,0
556,584,584,482,18
557,585,585,483,37
