,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,11
3,3,3,4,2
4,4,4,4,0
5,5,5,5,36
6,6,6,7,27
7,7,7,8,0
8,8,8,10,6
9,9,9,11,0
10,10,10,12,25
11,11,11,13,50
12,12,12,13,0
13,13,13,14,1
14,14,14,14,50
15,15,15,23,27
16,16,16,23,0
17,17,17,24,27
18,18,18,24,0
19,19,19,25,0
20,20,20,25,7
21,21,21,28,0
22,22,22,29,27
23,23,23,29,4
24,24,24,29,0
25,25,25,30,27
26,26,26,30,24
27,27,27,31,27
28,28,28,31,6
29,29,29,31,0
30,30,30,32,27
31,31,31,34,4
32,32,32,34,0
33,33,33,37,27
34,34,34,38,27
35,35,35,38,1
36,37,37,42,27
37,38,38,42,4
38,39,39,42,0
39,40,40,43,0
40,41,41,48,27
41,42,42,48,1
42,43,43,48,13
43,44,44,49,0
44,45,45,51,4
45,46,46,52,6
46,47,47,52,0
47,48,48,53,2
48,49,49,53,27
49,50,50,56,27
50,51,51,56,1
51,52,52,56,0
52,54,54,57,1
53,56,56,58,0
54,57,57,59,1
55,58,58,62,0
56,59,59,65,3
57,60,60,66,3
58,61,61,66,1
59,62,62,66,0
60,63,63,66,9
61,64,64,69,4
62,65,65,69,0
63,66,66,70,27
64,67,67,72,0
65,68,68,75,27
66,69,69,75,6
67,70,70,76,0
68,72,72,79,4
69,73,73,79,0
70,74,74,80,27
71,75,75,84,27
72,76,76,84,0
73,77,77,87,0
74,78,78,88,27
75,79,79,88,13
76,80,80,89,4
77,81,81,89,0
78,82,82,91,4
79,83,83,91,39
80,84,84,91,0
81,85,85,91,7
82,86,86,92,0
83,87,87,94,1
84,88,88,96,13
85,89,89,97,1
86,90,90,100,27
87,91,91,101,0
88,92,92,102,40
89,93,93,103,6
90,94,94,104,5
91,95,95,104,2
92,96,96,104,14
93,97,97,104,50
94,98,98,104,0
95,99,99,105,1
96,100,100,106,1
97,101,101,108,27
98,102,102,108,50
99,103,103,109,0
100,104,104,110,1
101,105,105,111,2
102,106,106,111,4
103,107,107,111,0
104,108,108,112,2
105,109,109,113,27
106,110,110,113,0
107,111,111,116,27
108,112,112,117,0
109,113,113,117,13
110,114,114,118,11
111,115,115,119,4
112,116,116,119,6
113,117,117,120,0
114,118,118,121,27
115,119,119,122,27
116,120,120,122,50
117,121,121,122,0
118,122,122,123,11
119,123,123,124,1
120,124,124,125,2
121,125,125,125,6
122,126,126,125,0
123,127,127,125,20
124,128,128,125,43
125,129,129,127,2
126,130,130,127,14
127,131,131,127,1
128,132,132,127,7
129,133,133,127,13
130,134,134,128,4
131,135,135,128,1
132,136,136,128,50
133,137,137,128,0
134,138,138,132,2
135,139,139,132,0
136,140,140,133,27
137,141,141,133,4
138,142,142,133,0
139,143,143,134,1
140,144,144,135,1
141,145,145,135,0
142,146,146,136,27
143,147,147,138,0
144,148,148,139,27
145,149,149,139,0
146,150,150,140,2
147,151,151,141,27
148,152,152,143,4
149,153,153,143,0
150,154,154,144,1
151,155,155,145,27
152,156,156,145,1
153,157,157,145,0
154,158,158,146,0
155,159,159,147,27
156,160,160,147,0
157,161,161,148,1
158,162,162,148,0
159,163,163,149,27
160,164,164,150,0
161,165,165,151,11
162,166,166,153,1
163,167,167,154,4
164,168,168,154,39
165,169,169,154,0
166,170,170,155,2
167,171,171,155,30
168,172,172,155,3
169,173,173,156,27
170,174,174,158,0
171,175,175,159,27
172,176,176,159,0
173,177,177,161,23
