,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,4
2,2,2,2,36
3,3,3,4,0
4,4,4,10,13
5,5,5,11,21
6,6,6,12,6
7,7,7,12,0
8,8,8,13,15
9,9,9,13,27
10,10,10,13,0
11,11,11,15,1
12,12,12,15,0
13,13,13,16,1
14,14,14,17,0
15,15,15,18,27
16,16,16,23,0
17,17,17,24,27
18,18,18,24,18
19,19,19,24,1
20,20,20,25,5
21,21,21,32,5
22,22,22,32,4
23,23,23,32,0
24,24,24,33,21
25,25,25,38,21
26,26,26,39,3
27,27,27,40,5
28,28,28,40,21
29,29,29,40,0
30,30,30,41,0
31,31,31,41,9
32,32,32,43,4
33,33,33,46,1
34,34,34,48,0
35,35,35,48,13
36,36,36,50,31
37,37,37,50,0
38,38,38,50,13
39,39,39,51,15
40,40,40,51,13
41,41,41,52,21
42,42,42,53,0
43,43,43,54,4
44,44,44,54,13
45,45,45,56,27
46,46,46,56,13
47,47,47,57,27
48,48,48,57,1
49,49,49,59,24
50,50,50,59,0
51,51,51,60,27
52,52,52,61,24
53,53,53,61,0
54,54,54,64,44
55,55,55,64,1
56,56,56,64,0
57,57,57,64,13
58,58,58,65,44
59,59,59,65,13
60,60,60,67,27
61,61,61,67,0
62,62,62,67,13
63,63,63,68,27
64,64,64,68,0
65,65,65,72,0
66,66,66,74,0
67,67,67,75,0
68,68,68,75,13
69,69,69,76,44
70,70,70,76,0
71,71,71,76,13
72,72,72,80,0
73,73,73,81,1
74,74,74,81,0
75,75,75,82,25
76,76,76,82,13
77,77,77,83,27
78,78,78,83,37
79,79,79,83,0
80,80,80,83,13
81,81,81,84,0
82,82,82,85,0
83,83,83,86,44
84,84,84,86,13
85,85,85,87,0
86,86,86,88,44
87,87,87,88,0
88,88,88,91,0
89,89,89,92,13
90,90,90,93,6
91,91,91,93,0
92,92,92,93,13
93,93,93,94,44
94,94,94,94,27
95,95,95,94,13
96,96,96,100,13
97,97,97,102,13
98,98,98,103,27
99,99,99,104,4
100,100,100,106,4
101,101,101,108,0
102,102,102,109,27
103,103,103,109,0
104,104,104,109,13
105,105,105,112,31
106,106,106,114,1
107,107,107,115,44
108,108,108,115,27
109,109,109,115,13
110,110,110,116,13
111,111,111,118,0
112,112,112,118,13
113,113,113,119,27
114,114,114,119,0
115,115,115,119,13
116,116,116,120,27
117,117,117,121,27
118,118,118,121,6
119,119,119,121,0
120,120,120,122,27
121,121,121,122,0
122,122,122,122,13
123,123,123,123,0
124,124,124,123,13
125,125,125,124,21
126,126,126,124,36
127,127,127,124,0
128,128,128,124,13
129,129,129,126,0
130,130,130,129,0
131,131,131,130,44
132,132,132,130,27
133,133,133,131,0
134,134,134,131,13
135,135,135,132,27
136,136,136,132,13
137,137,137,133,27
138,138,138,133,0
139,139,139,133,13
140,140,140,134,0
141,141,141,137,0
142,142,142,137,13
143,143,143,139,0
144,144,144,141,36
145,145,145,141,6
146,146,146,141,0
147,147,147,143,21
148,148,148,143,44
149,149,149,143,1
150,150,150,143,0
151,151,151,143,13
152,152,152,144,1
153,153,153,144,6
154,154,154,144,0
155,155,155,144,13
156,156,156,145,0
157,157,157,146,0
158,158,158,147,0
159,159,159,148,31
160,160,160,149,0
161,161,161,150,0
162,162,162,152,0
163,163,163,153,27
164,164,164,153,20
165,165,165,153,13
166,166,166,154,0
167,167,167,155,21
168,168,168,155,45
169,169,169,155,6
170,170,170,155,0
171,171,171,155,13
172,172,172,157,0
173,173,173,161,0
174,174,174,162,0
175,175,175,163,0
176,176,176,163,13
177,177,177,164,0
178,178,178,166,0
179,179,179,167,0
180,180,180,167,13
181,181,181,170,0
182,182,182,172,0
183,183,183,173,21
184,184,184,173,27
185,185,185,173,0
186,186,186,173,13
187,187,187,174,0
188,188,188,174,13
189,189,189,175,27
190,190,190,175,1
191,191,191,175,0
192,192,192,177,0
193,193,193,178,0
194,194,194,179,27
195,195,195,183,0
196,196,196,185,21
197,197,197,185,45
198,198,198,185,0
199,199,199,185,13
200,200,200,186,21
201,201,201,186,0
202,202,202,186,13
203,203,203,187,13
204,204,204,188,0
205,205,205,189,27
206,206,206,189,6
207,207,207,189,0
208,208,208,190,11
209,209,209,190,27
