,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,7,24
2,2,2,11,38
3,3,3,12,39
4,4,4,22,1
5,5,5,23,7
6,6,6,25,3
7,7,7,28,21
8,8,8,31,6
9,9,9,37,13
10,10,10,38,21
11,11,11,38,0
12,12,12,39,13
13,13,13,40,39
14,14,14,44,39
15,15,15,46,13
16,16,16,47,2
17,17,17,48,47
18,18,18,49,21
19,19,19,51,0
20,20,20,57,1
21,21,21,59,1
22,22,22,62,33
23,23,23,66,33
24,24,24,68,33
25,25,25,69,2
26,26,26,69,1
27,27,27,73,36
28,28,28,73,3
29,29,29,74,39
30,30,30,75,1
31,31,31,76,27
32,32,32,76,47
33,33,33,80,1
34,34,34,80,39
35,35,35,84,3
36,36,36,91,7
37,37,37,106,3
38,38,38,106,1
39,39,39,107,24
40,40,40,114,38
41,41,41,127,21
42,42,42,129,39
43,43,43,129,0
44,44,44,133,1
45,45,45,134,4
46,46,46,135,0
47,47,47,137,44
48,48,48,137,1
49,49,49,137,0
50,50,50,138,28
51,51,51,141,24
52,52,52,142,2
53,53,53,142,39
54,54,54,142,0
55,55,55,143,3
56,56,56,143,27
57,57,57,144,4
58,58,58,145,14
59,59,59,145,0
60,60,60,145,13
61,61,61,146,21
62,62,62,146,22
63,63,63,146,0
64,64,64,148,36
65,65,65,148,4
66,66,66,148,0
67,67,67,151,2
68,68,68,152,0
69,69,69,155,2
70,70,70,156,39
71,71,71,156,13
72,72,72,157,2
73,73,73,157,1
74,75,75,157,13
75,77,77,158,36
76,78,78,158,38
77,79,79,158,26
78,80,80,159,0
79,81,81,159,7
80,82,82,162,21
81,83,83,164,0
82,84,84,165,13
83,85,85,166,39
84,86,86,166,13
85,87,87,167,17
86,88,88,169,0
87,89,89,170,39
88,90,90,172,4
89,91,91,172,0
90,92,92,174,13
91,93,93,176,2
92,94,94,176,24
93,95,95,177,0
94,96,96,178,1
95,97,97,178,39
96,98,98,179,13
97,99,99,181,21
98,100,100,183,2
99,101,101,184,3
100,102,102,186,7
101,103,103,187,2
102,104,104,187,4
103,105,105,189,21
104,106,106,190,36
105,107,107,190,0
106,108,108,190,13
107,109,109,192,4
108,110,110,192,0
109,111,111,193,38
110,112,112,193,1
111,113,113,194,13
112,114,114,198,3
113,115,115,200,38
114,116,116,201,22
115,117,117,206,24
116,118,118,208,22
117,119,119,211,0
118,120,120,212,1
119,121,121,214,3
120,122,122,218,0
121,123,123,219,21
122,124,124,219,33
123,125,125,219,0
124,126,126,222,27
125,127,127,225,4
126,128,128,232,1
127,129,129,235,0
128,130,130,236,27
129,131,131,238,51
130,132,132,238,13
131,133,133,239,47
132,135,135,239,13
133,136,136,240,1
134,137,137,240,39
135,138,138,240,0
136,139,139,242,36
137,140,140,243,1
138,141,141,244,24
139,142,142,244,0
140,143,143,246,24
141,144,144,248,3
142,145,145,249,37
143,146,146,249,13
144,147,147,250,39
145,148,148,250,13
146,149,149,253,2
147,150,150,253,39
148,151,151,253,0
149,152,152,254,13
150,153,153,256,0
151,154,154,257,2
152,155,155,258,0
153,156,156,260,0
154,157,157,262,0
155,158,158,263,4
156,159,159,263,32
157,160,160,264,51
158,161,161,264,27
159,162,162,264,4
160,163,163,264,1
161,164,164,264,39
162,165,165,264,0
163,166,166,264,7
164,167,167,264,13
165,168,168,269,1
166,169,169,270,47
167,170,170,270,39
168,171,171,270,13
169,172,172,275,0
170,173,173,275,13
171,174,174,276,3
172,175,175,277,2
173,176,176,277,27
174,177,177,277,1
175,178,178,278,2
176,179,179,278,1
177,180,180,278,0
178,181,181,280,27
179,182,182,281,24
180,183,183,281,0
181,184,184,281,13
182,185,185,282,2
183,186,186,282,0
184,187,187,283,2
185,188,188,283,47
186,189,189,283,19
187,190,190,284,1
188,191,191,284,0
189,192,192,285,3
190,193,193,288,51
191,194,194,288,39
192,195,195,288,0
193,196,196,289,2
194,197,197,289,24
195,198,198,289,0
196,199,199,289,7
197,200,200,290,24
198,201,201,297,14
199,202,202,297,0
200,203,203,297,7
201,204,204,297,13
202,205,205,299,27
203,206,206,299,0
204,207,207,299,7
205,208,208,300,47
206,209,209,300,0
207,210,210,303,13
208,211,211,304,1
209,212,212,304,0
210,213,213,306,21
211,214,214,307,13
212,215,215,309,3
213,216,216,309,0
214,217,217,310,39
215,218,218,310,0
216,219,219,311,21
217,220,220,311,0
218,221,221,312,36
219,222,222,312,39
220,223,223,312,26
221,224,224,312,13
222,225,225,313,27
223,226,226,313,13
224,227,227,315,33
225,228,228,315,0
226,229,229,315,7
227,230,230,315,13
228,231,231,316,2
229,232,232,316,38
230,233,233,316,24
231,234,234,317,38
232,235,235,317,0
233,236,236,318,38
234,237,237,319,1
235,238,238,319,0
236,239,239,320,0
237,240,240,322,0
238,241,241,323,0
239,242,242,326,13
240,243,243,327,0
241,244,244,327,32
242,245,245,328,22
243,246,246,330,27
244,247,247,331,0
245,248,248,332,0
246,249,249,334,27
247,250,250,334,4
248,251,251,334,13
249,252,252,335,24
250,253,253,336,1
251,254,254,338,13
252,255,255,339,0
253,256,256,340,3
254,257,257,341,21
255,258,258,341,0
256,259,259,342,22
257,260,260,343,13
258,261,261,345,2
259,262,262,345,0
260,263,263,348,0
261,264,264,350,3
262,265,265,350,24
263,266,266,351,1
264,267,267,351,0
265,268,268,352,2
266,269,269,352,39
267,270,270,352,45
268,271,271,354,13
269,272,272,355,3
270,273,273,355,33
271,274,274,356,0
272,275,275,357,1
273,276,276,358,2
274,277,277,358,12
275,278,278,359,19
276,279,279,359,0
277,280,280,360,27
278,281,281,360,26
279,282,282,361,1
280,283,283,361,0
281,284,284,362,0
282,285,285,363,51
283,286,286,363,12
284,287,287,363,0
285,288,288,363,13
286,289,289,366,10
287,290,290,366,0
288,291,291,366,13
289,292,292,367,24
290,293,293,367,1
291,294,294,368,57
292,295,295,368,56
293,296,296,368,13
294,297,297,370,0
295,298,298,371,22
296,299,299,371,0
297,300,300,371,7
298,301,301,373,2
299,302,302,373,0
300,303,303,376,24
301,304,304,378,2
302,305,305,379,2
303,306,306,379,0
304,307,307,380,14
305,308,308,380,40
306,309,309,380,24
307,310,310,380,0
308,311,311,380,13
309,312,312,382,0
310,313,313,383,7
311,314,314,384,1
312,315,315,384,0
313,316,316,386,3
314,317,317,387,0
315,318,318,388,0
316,319,319,389,39
317,320,320,390,27
318,321,321,390,0
319,322,322,392,0
320,323,323,395,3
321,324,324,395,0
322,325,325,400,2
323,326,326,400,1
324,327,327,400,45
325,328,328,400,0
326,329,329,401,0
327,330,330,402,3
328,332,332,403,14
329,333,333,403,20
330,334,334,403,13
331,335,335,404,27
332,336,336,404,1
333,337,337,404,7
334,338,338,405,21
335,339,339,406,22
336,340,340,406,33
337,341,341,406,24
338,342,342,407,0
339,343,343,408,0
340,344,344,409,21
341,345,345,410,27
342,346,346,411,0
343,347,347,412,0
344,348,348,412,13
345,349,349,413,27
346,350,350,414,1
347,351,351,414,0
348,352,352,415,0
349,353,353,416,9
350,354,354,417,21
351,355,355,417,0
352,356,356,418,21
353,357,357,418,50
354,358,358,419,21
355,359,359,419,13
356,360,360,420,2
357,361,361,420,24
358,362,362,420,0
359,363,363,421,27
360,364,364,421,0
361,365,365,422,2
362,366,366,422,3
363,367,367,423,0
364,368,368,423,13
365,370,370,425,27
366,371,371,425,0
367,373,373,425,13
368,374,374,426,2
369,375,375,426,36
370,376,376,426,10
371,377,377,426,0
372,378,378,427,1
373,379,379,428,0
374,380,380,429,13
375,381,381,431,2
376,382,382,431,15
377,383,383,431,22
378,384,384,431,10
379,385,385,431,18
380,386,386,431,0
381,387,387,431,7
382,388,388,431,13
383,389,389,432,21
384,390,390,433,24
385,391,391,433,7
386,392,392,434,21
387,393,393,435,3
388,394,394,435,12
389,395,395,435,17
390,396,396,435,0
391,397,397,435,13
392,398,398,436,21
393,399,399,436,38
394,400,400,436,24
395,402,402,436,0
396,403,403,437,21
397,404,404,437,39
398,405,405,439,21
399,406,406,439,10
400,407,407,439,14
401,408,408,439,13
402,409,409,440,21
403,410,410,440,22
404,411,411,440,13
405,412,412,442,3
406,413,413,442,1
407,414,414,442,0
408,415,415,443,0
409,416,416,443,13
410,417,417,444,32
411,418,418,446,51
412,419,419,446,14
413,420,420,446,17
414,421,421,446,6
415,422,422,446,13
416,423,423,447,21
417,425,425,448,47
418,426,426,449,21
419,427,427,449,24
420,428,428,449,0
421,429,429,450,39
422,430,430,450,0
423,431,431,451,27
424,432,432,451,13
425,433,433,452,0
426,434,434,453,2
427,435,435,454,21
428,436,436,456,1
429,437,437,457,21
430,438,438,457,0
431,439,439,458,12
432,440,440,458,0
433,441,441,459,1
434,443,443,460,33
435,444,444,460,7
436,445,445,460,13
437,446,446,461,2
438,447,447,461,27
439,448,448,462,2
440,449,449,462,22
441,450,450,462,47
442,451,451,463,0
443,452,452,466,0
444,453,453,467,22
445,454,454,467,36
446,455,455,467,39
447,456,456,467,13
448,457,457,468,21
449,458,458,468,0
450,459,459,468,13
451,460,460,469,27
452,461,461,469,0
453,462,462,469,7
454,463,463,470,0
455,464,464,471,34
456,465,465,471,0
457,466,466,473,1
458,467,467,474,2
459,468,468,474,22
460,470,470,475,12
461,471,471,476,7
462,472,472,478,30
463,473,473,478,0
464,474,474,478,13
465,475,475,480,30
466,476,476,481,24
467,477,477,482,2
468,478,478,489,2
469,479,479,489,0
470,480,480,490,21
471,481,481,490,1
472,482,482,491,27
473,483,483,491,0
474,484,484,492,27
475,485,485,492,0
476,486,486,494,0
477,487,487,495,30
478,488,488,495,36
479,489,489,495,13
480,490,490,498,21
481,491,491,498,0
482,492,492,498,13
483,493,493,499,4
484,494,494,500,3
485,495,495,502,21
486,496,496,502,14
487,497,497,502,13
488,498,498,503,2
489,499,499,506,36
490,500,500,506,39
491,501,501,506,13
492,502,502,508,22
493,503,503,508,4
494,504,504,508,14
495,505,505,508,17
496,506,506,508,6
497,507,507,508,13
498,508,508,510,1
499,509,509,510,7
500,510,510,512,24
501,511,511,513,0
502,512,512,514,13
503,513,513,515,0
504,514,514,516,1
505,515,515,517,27
506,516,516,517,39
507,517,517,518,21
508,518,518,521,27
509,519,519,521,0
510,520,520,522,1
511,521,521,522,52
512,522,522,523,22
513,523,523,523,39
514,524,524,523,0
515,525,525,524,27
516,526,526,524,0
517,527,527,525,18
518,528,528,525,6
519,529,529,529,27
520,530,530,529,13
521,531,531,530,14
522,532,532,532,27
523,533,533,533,22
524,534,534,533,39
525,535,535,533,6
526,536,536,534,39
527,537,537,534,0
528,538,538,534,26
529,539,539,534,13
530,540,540,536,27
531,541,541,536,18
532,542,542,536,1
533,543,543,536,0
534,544,544,536,7
535,545,545,539,27
536,546,546,540,21
537,547,547,540,27
538,548,548,540,0
539,549,549,541,36
540,550,550,541,7
541,551,551,541,13
542,552,552,543,28
543,553,553,543,14
544,554,554,543,33
545,555,555,543,0
546,556,556,543,20
547,557,557,543,7
548,558,558,543,13
549,559,559,544,2
550,560,560,544,21
551,561,561,544,27
552,562,562,544,13
553,563,563,546,24
554,564,564,547,2
555,565,565,547,0
556,566,566,548,13
557,567,567,549,2
558,568,568,550,22
559,569,569,550,1
560,570,570,550,0
561,572,572,551,22
562,573,573,551,27
563,574,574,551,7
564,575,575,551,13
565,576,576,552,0
566,577,577,553,27
567,578,578,553,1
568,579,579,554,36
569,580,580,554,0
570,581,581,555,39
571,582,582,555,45
572,583,583,555,0
573,584,584,555,26
574,585,585,555,13
575,586,586,556,0
576,588,588,557,6
577,589,589,557,0
578,590,590,557,20
579,592,592,558,13
580,593,593,559,21
581,594,594,559,27
582,595,595,560,22
583,596,596,560,0
584,597,597,561,27
585,598,598,561,0
586,600,600,562,36
587,601,601,562,39
588,602,602,564,0
589,603,603,565,27
590,604,604,565,14
591,605,605,565,6
592,606,606,565,0
593,607,607,565,13
594,608,608,567,21
595,609,609,568,27
596,610,610,568,1
597,611,611,568,0
598,612,612,569,5
599,613,613,569,39
600,614,614,569,13
601,615,615,570,17
602,616,616,570,0
603,617,617,570,13
604,619,619,571,13
605,620,620,572,21
606,621,621,572,27
607,622,622,572,0
608,623,623,573,39
609,624,624,574,2
610,625,625,575,13
611,626,626,586,21
612,627,627,587,21
613,628,628,588,1
614,629,629,589,13
615,630,630,590,21
616,631,631,590,3
617,632,632,590,27
618,633,633,590,39
619,634,634,590,6
620,635,635,590,13
621,636,636,591,0
622,637,637,592,21
623,638,638,592,18
624,639,639,592,0
625,640,640,594,22
626,641,641,594,4
627,642,642,595,3
628,643,643,595,33
629,644,644,595,0
630,645,645,595,13
631,646,646,596,2
632,647,647,596,27
633,648,648,596,24
634,649,649,596,0
635,650,650,598,0
636,651,651,599,27
637,652,652,600,0
638,653,653,600,7
639,654,654,601,27
640,655,655,603,27
641,656,656,603,1
642,657,657,603,13
643,658,658,604,7
644,659,659,605,34
645,660,660,605,0
646,661,661,605,13
647,662,662,606,27
648,663,663,606,6
649,664,664,606,13
650,665,665,607,22
651,666,666,607,0
652,667,667,608,0
653,668,668,609,2
654,669,669,609,27
655,670,670,609,34
656,671,671,609,1
657,672,672,610,0
658,673,673,613,23
659,674,674,613,2
660,675,675,613,44
661,676,676,613,36
662,677,677,613,3
663,679,679,613,0
664,680,680,614,27
665,681,681,614,0
666,682,682,614,13
667,683,683,616,2
668,684,684,616,27
669,685,685,617,0
670,687,687,618,1
671,688,688,618,32
672,689,689,618,13
673,690,690,619,3
674,691,691,619,0
675,692,692,621,21
676,693,693,621,1
677,694,694,621,6
678,695,695,621,0
679,696,696,621,26
680,697,697,621,13
681,699,699,622,6
682,700,700,623,22
683,701,701,623,27
684,702,702,623,26
685,703,703,625,0
686,704,704,626,27
687,705,705,627,28
688,706,706,627,36
689,707,707,627,24
690,709,709,627,13
691,710,710,628,27
692,711,711,628,1
693,712,712,628,0
694,713,713,629,21
695,714,714,630,27
696,715,715,631,32
697,716,716,632,10
698,717,717,633,0
699,718,718,634,2
700,719,719,635,14
