,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,19,16
2,2,2,34,13
3,3,3,35,13
4,4,4,36,7
5,6,6,37,13
6,7,7,38,7
7,8,8,40,13
8,9,9,41,0
9,10,10,41,7
10,11,11,42,1
11,12,12,42,7
12,13,13,43,27
13,14,14,44,0
14,15,15,45,0
15,16,16,45,7
16,17,17,46,0
17,18,18,47,2
18,19,19,48,10
19,20,20,48,0
20,21,21,48,13
21,22,22,50,3
22,23,23,50,0
23,24,24,51,30
24,25,25,51,16
25,26,26,51,0
26,27,27,52,0
27,28,28,52,7
28,29,29,54,7
29,30,30,58,0
30,31,31,58,13
31,32,32,59,1
32,33,33,59,13
33,34,34,60,4
34,35,35,60,0
35,36,36,60,13
36,37,37,61,7
37,38,38,63,7
38,39,39,65,1
39,40,40,66,7
40,41,41,67,0
41,42,42,67,7
42,43,43,68,4
43,44,44,69,4
44,45,45,69,0
45,46,46,69,7
46,47,47,70,4
47,48,48,71,4
48,49,49,71,0
49,50,50,71,7
50,51,51,73,4
51,52,52,74,0
52,53,53,74,7
53,54,54,75,1
54,55,55,76,0
55,56,56,76,7
56,57,57,77,0
57,58,58,77,7
58,59,59,78,16
59,60,60,79,4
60,61,61,80,4
61,62,62,82,4
62,63,63,82,13
63,64,64,83,4
64,65,65,84,4
65,66,66,84,7
66,67,67,84,13
67,68,68,85,4
68,69,69,85,0
69,70,70,86,7
70,71,71,87,4
71,72,72,88,7
72,73,73,90,0
73,74,74,91,4
74,75,75,95,41
75,76,76,95,7
76,77,77,96,2
77,78,78,96,1
78,79,79,98,2
79,80,80,98,0
80,81,81,98,7
81,82,82,99,0
82,83,83,99,7
83,84,84,100,27
84,85,85,100,1
85,86,86,100,0
86,87,87,100,7
87,88,88,101,7
88,89,89,102,0
89,90,90,102,13
90,91,91,103,0
91,92,92,104,0
92,93,93,105,0
93,94,94,106,0
94,95,95,106,7
95,96,96,107,0
96,97,97,107,7
97,98,98,108,2
98,99,99,108,0
99,100,100,108,7
100,101,101,109,16
101,102,102,109,50
102,103,103,109,0
103,104,104,110,0
104,105,105,110,7
105,106,106,111,50
106,107,107,111,0
107,108,108,112,3
108,109,109,112,14
109,110,110,112,0
110,111,111,113,0
111,112,112,113,7
112,113,113,114,0
113,114,114,115,7
114,115,115,116,0
115,116,116,117,0
116,117,117,117,7
117,118,118,118,2
118,119,119,118,51
119,120,120,118,14
120,121,121,118,0
121,122,122,118,7
122,123,123,118,13
123,124,124,119,51
124,125,125,119,14
125,126,126,119,0
126,127,127,120,12
127,128,128,120,0
128,129,129,120,7
129,130,130,121,12
130,131,131,121,7
131,132,132,122,2
132,133,133,122,0
133,134,134,123,0
134,135,135,123,7
135,136,136,124,2
136,137,137,124,27
137,138,138,124,7
138,139,139,125,0
139,140,140,125,7
140,141,141,126,2
141,142,142,126,30
142,143,143,126,3
143,144,144,126,0
144,145,145,126,7
145,146,146,127,7
146,147,147,128,0
147,148,148,128,7
148,149,149,128,13
149,150,150,129,2
150,151,151,129,10
151,152,152,129,0
152,153,153,129,7
153,154,154,130,0
154,155,155,131,2
155,157,157,131,0
156,158,158,131,7
157,159,159,132,0
158,160,160,133,0
159,161,161,134,2
160,162,162,134,0
161,163,163,134,7
162,164,164,135,41
163,165,165,135,0
164,166,166,136,0
165,167,167,136,13
166,168,168,137,2
167,169,169,137,0
168,170,170,139,16
169,171,171,139,0
170,172,172,139,7
171,173,173,139,13
172,174,174,141,0
173,175,175,141,7
174,176,176,143,0
175,177,177,143,7
176,178,178,145,0
177,179,179,147,7
178,180,180,147,13
179,181,181,148,7
180,182,182,149,2
181,183,183,149,0
182,184,184,150,7
183,185,185,151,2
184,186,186,151,0
185,187,187,151,7
186,188,188,152,1
187,189,189,153,0
188,190,190,153,7
189,191,191,153,13
190,192,192,154,0
191,193,193,154,7
192,195,195,155,0
193,196,196,156,15
194,197,197,156,0
195,198,198,158,0
196,199,199,159,46
197,200,200,159,0
198,201,201,160,2
199,202,202,160,0
200,203,203,160,13
201,204,204,162,7
202,205,205,164,0
203,206,206,164,7
204,207,207,165,10
205,208,208,165,1
206,209,209,166,7
207,210,210,168,7
208,211,211,168,13
209,212,212,169,4
210,213,213,169,0
211,214,214,170,4
212,215,215,170,16
213,216,216,170,1
214,217,217,170,0
