,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,1,13
3,3,3,2,0
4,4,4,3,36
5,5,5,3,0
6,6,6,5,0
7,7,7,6,0
8,8,8,7,3
9,9,9,12,13
10,10,10,14,22
11,11,11,14,3
12,12,12,14,1
13,14,14,14,0
14,15,15,19,2
15,16,16,19,0
16,17,17,20,4
17,18,18,20,0
18,19,19,21,0
19,20,20,22,27
20,21,21,22,0
21,22,22,23,11
22,23,23,26,0
23,24,24,26,13
24,25,25,28,1
25,26,26,28,13
26,27,27,29,2
27,28,28,29,1
28,29,29,29,0
29,30,30,30,3
30,31,31,30,0
31,32,32,31,29
32,33,33,34,9
33,34,34,35,44
34,35,35,35,36
35,36,36,35,33
36,37,37,35,13
37,38,38,36,2
38,39,39,36,0
39,40,40,37,0
40,41,41,38,1
41,42,42,40,0
42,43,43,41,15
43,44,44,48,24
44,45,45,48,0
45,46,46,49,13
46,48,48,53,36
47,49,49,53,0
48,50,50,53,13
49,51,51,54,36
50,52,52,54,0
51,53,53,54,13
52,54,54,55,0
53,55,55,55,13
54,56,56,58,27
55,57,57,58,1
56,58,58,61,13
57,59,59,62,36
58,60,60,62,0
59,61,61,63,0
60,62,62,64,45
61,63,63,66,47
62,64,64,66,0
63,65,65,68,0
64,66,66,69,0
65,67,67,70,13
66,68,68,76,24
67,69,69,76,0
68,70,70,77,13
69,71,71,82,15
70,72,72,83,36
71,73,73,83,13
72,74,74,84,0
73,75,75,85,36
74,76,76,86,0
75,77,77,88,36
76,78,78,88,0
77,79,79,91,0
78,80,80,92,1
79,81,81,96,27
80,82,82,96,4
81,83,83,96,6
82,84,84,98,36
83,85,85,102,4
84,86,86,102,0
85,87,87,103,1
86,88,88,104,24
87,89,89,105,14
88,90,90,111,36
89,91,91,111,0
90,92,92,112,20
91,93,93,112,13
92,94,94,118,6
93,95,95,119,0
94,96,96,120,13
95,97,97,122,0
96,98,98,126,2
97,99,99,126,0
98,100,100,127,3
99,101,101,128,0
100,102,102,129,2
101,103,103,131,11
102,104,104,131,0
103,105,105,132,0
104,106,106,133,33
105,107,107,133,6
106,108,108,135,27
107,109,109,138,1
108,110,110,139,24
109,111,111,139,0
110,112,112,139,20
111,114,114,140,0
112,115,115,140,13
113,116,116,143,1
114,117,117,143,0
115,118,118,144,13
116,119,119,146,0
117,120,120,147,14
118,121,121,147,0
119,122,122,147,20
120,123,123,147,48
121,124,124,148,27
122,125,125,149,1
123,126,126,150,0
124,127,127,153,1
125,128,128,155,4
126,129,129,162,36
127,130,130,162,0
128,131,131,162,13
129,132,132,165,0
130,133,133,166,13
131,134,134,167,24
132,135,135,168,0
133,136,136,168,7
134,137,137,168,13
135,138,138,170,27
136,139,139,170,0
137,140,140,171,4
138,141,141,173,15
139,142,142,173,14
140,143,143,175,36
141,144,144,175,0
142,145,145,178,4
143,146,146,178,13
144,147,147,191,36
145,148,148,191,0
146,149,149,194,36
147,150,150,194,0
148,151,151,194,13
149,152,152,195,6
150,153,153,195,7
151,154,154,197,44
152,155,155,197,36
153,156,156,197,33
154,157,157,197,0
155,158,158,198,24
156,159,159,198,0
157,160,160,199,20
158,161,161,200,0
159,162,162,201,0
160,163,163,201,20
161,165,165,202,0
162,166,166,202,13
163,167,167,203,0
164,168,168,204,0
165,169,169,206,33
166,170,170,210,0
167,171,171,212,1
168,172,172,215,41
169,173,173,215,13
170,174,174,216,0
171,175,175,217,36
172,176,176,217,0
173,177,177,218,2
174,178,178,221,13
175,179,179,222,36
176,180,180,222,0
177,181,181,222,13
178,182,182,223,0
179,183,183,223,13
180,184,184,226,0
181,185,185,227,13
182,187,187,228,36
183,188,188,228,0
184,189,189,228,13
185,190,190,229,36
186,191,191,229,27
187,192,192,229,0
188,193,193,229,13
189,194,194,230,24
190,195,195,231,0
191,196,196,233,1
192,197,197,235,0
193,198,198,237,20
194,199,199,238,13
195,200,200,249,0
196,201,201,250,2
197,202,202,251,36
198,203,203,251,0
199,204,204,252,1
200,205,205,252,6
201,206,206,254,3
202,207,207,256,1
203,208,208,257,24
204,209,209,257,1
205,210,210,258,0
206,211,211,260,26
207,212,212,264,2
208,213,213,265,2
209,214,214,265,0
210,215,215,266,36
211,216,216,266,0
212,217,217,267,27
213,218,218,267,1
214,219,219,268,0
215,220,220,268,7
216,221,221,269,1
217,222,222,270,14
218,223,223,271,2
219,224,224,271,3
220,225,225,271,4
221,226,226,271,1
222,227,227,271,0
223,228,228,272,0
224,229,229,273,1
225,230,230,274,33
226,231,231,275,2
227,232,232,277,4
228,233,233,278,0
229,234,234,279,0
230,235,235,280,14
231,236,236,281,12
232,237,237,281,45
233,238,238,282,1
234,239,239,285,2
235,240,240,285,22
236,241,241,286,1
237,242,242,286,0
238,243,243,287,0
239,244,244,289,1
240,245,245,291,24
241,246,246,292,2
242,247,247,292,22
243,248,248,292,0
244,249,249,293,36
245,250,250,293,6
246,251,251,294,14
247,252,252,294,1
248,253,253,294,0
249,254,254,295,7
250,255,255,297,27
251,256,256,297,33
252,257,257,299,36
253,258,258,299,0
254,259,259,299,13
255,260,260,300,1
256,261,261,300,0
257,262,262,304,36
258,263,263,304,14
259,264,264,304,1
260,265,265,304,0
261,266,266,305,0
262,267,267,305,13
263,268,268,306,0
264,269,269,306,13
265,270,270,307,12
266,271,271,307,0
267,272,272,307,20
268,273,273,308,0
269,274,274,309,0
270,275,275,310,1
271,276,276,312,12
272,277,277,312,0
273,278,278,314,36
274,279,279,314,0
275,280,280,315,36
276,281,281,318,2
277,282,282,318,33
278,283,283,319,22
279,284,284,320,1
280,285,285,321,36
281,286,286,321,14
282,287,287,321,24
283,288,288,321,0
284,289,289,322,0
285,291,291,326,0
286,292,292,327,0
287,293,293,328,0
288,294,294,329,13
289,295,295,331,27
290,296,296,331,1
291,297,297,332,1
292,298,298,334,36
293,299,299,334,0
294,300,300,334,13
295,302,302,335,47
296,303,303,335,7
297,304,304,336,1
298,305,305,340,11
299,306,306,340,3
300,307,307,341,36
301,308,308,341,0
302,309,309,341,32
303,310,310,342,2
304,311,311,342,3
305,312,312,342,0
306,313,313,343,0
307,314,314,345,2
308,315,315,347,0
309,316,316,349,24
310,317,317,349,0
311,318,318,350,14
312,319,319,355,0
313,320,320,356,13
314,321,321,357,0
315,322,322,362,36
316,323,323,362,0
317,324,324,363,29
318,325,325,363,6
319,326,326,364,34
320,327,327,364,0
321,328,328,365,1
322,329,329,365,0
323,330,330,370,0
324,331,331,370,13
325,332,332,371,0
326,333,333,373,4
327,334,334,374,27
328,335,335,374,13
329,336,336,375,0
330,337,337,376,0
331,338,338,378,3
332,339,339,380,47
333,340,340,381,45
334,341,341,383,24
335,342,342,383,0
336,343,343,384,13
337,344,344,385,0
338,345,345,386,33
339,346,346,391,36
340,347,347,391,0
341,348,348,392,0
342,349,349,392,13
343,350,350,394,1
344,351,351,394,13
345,352,352,398,26
346,353,353,399,36
347,354,354,399,0
348,355,355,400,33
349,356,356,404,47
350,357,357,404,0
351,358,358,404,26
352,359,359,404,13
353,360,360,405,2
354,361,361,405,14
355,362,362,406,0
356,363,363,406,13
357,364,364,408,15
358,365,365,411,27
359,366,366,412,13
360,367,367,413,24
361,368,368,413,0
362,369,369,413,13
363,370,370,415,1
364,371,371,415,0
365,372,372,417,0
366,373,373,418,0
367,374,374,419,1
368,375,375,419,0
369,376,376,420,0
370,377,377,420,20
371,378,378,424,1
372,379,379,425,0
373,380,380,427,14
374,381,381,427,0
375,382,382,428,4
376,383,383,431,36
377,384,384,431,14
378,385,385,431,6
379,386,386,431,0
380,387,387,431,13
381,388,388,432,0
382,389,389,433,0
383,390,390,433,13
384,391,391,434,0
385,392,392,440,16
386,393,393,440,24
387,394,394,440,0
388,395,395,441,39
389,396,396,441,0
390,397,397,442,0
391,398,398,447,6
392,399,399,447,0
393,400,400,448,27
394,401,401,448,13
395,402,402,451,3
396,403,403,453,0
397,404,404,454,36
398,405,405,454,1
399,406,406,454,0
400,407,407,454,13
401,408,408,455,36
402,409,409,455,0
403,410,410,455,13
404,411,411,457,0
405,412,412,458,0
406,413,413,459,3
407,414,414,460,2
408,415,415,460,0
409,416,416,461,36
410,417,417,461,14
411,418,418,461,0
412,419,419,461,13
413,420,420,462,33
414,421,421,462,0
415,422,422,463,15
416,423,423,463,33
417,424,424,464,21
418,425,425,464,14
419,426,426,467,14
420,427,427,469,0
421,428,428,471,24
422,429,429,471,0
423,430,430,472,13
424,431,431,475,0
425,432,432,476,0
426,433,433,476,13
427,434,434,478,11
428,435,435,478,13
429,436,436,479,0
430,437,437,480,3
431,438,438,480,1
432,439,439,480,6
433,440,440,480,0
434,441,441,481,2
