,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,3
2,3,3,1,33
3,4,4,1,7
4,5,5,6,14
5,6,6,7,14
6,8,8,9,12
7,9,9,13,5
8,10,10,13,4
9,11,11,21,5
10,12,12,21,4
11,13,13,22,11
12,14,14,23,5
13,15,15,23,4
14,16,16,23,0
15,17,17,25,22
16,18,18,28,22
17,19,19,28,0
18,20,20,29,27
19,21,21,36,0
20,22,22,38,41
21,23,23,38,4
22,24,24,38,29
23,25,25,45,29
24,26,26,47,1
25,27,27,48,22
26,28,28,48,0
27,29,29,54,5
28,30,30,54,4
29,31,31,63,22
30,32,32,63,0
31,33,33,66,0
32,34,34,68,0
33,36,36,69,0
34,37,37,70,0
35,38,38,74,14
36,39,39,76,5
37,40,40,76,4
38,41,41,76,0
39,42,42,79,1
40,43,43,83,2
41,44,44,83,0
42,45,45,95,0
43,46,46,97,29
44,48,48,98,4
45,49,49,98,0
46,50,50,100,12
47,51,51,100,14
48,53,53,101,0
49,55,55,102,12
50,56,56,118,22
51,57,57,118,0
52,58,58,121,27
53,59,59,121,0
54,60,60,125,1
55,61,61,126,22
56,62,62,126,0
57,63,63,127,7
58,64,64,130,1
59,65,65,132,10
60,66,66,133,0
61,67,67,140,0
62,68,68,146,6
63,69,69,146,0
64,70,70,147,6
65,71,71,147,0
66,72,72,148,3
67,73,73,148,6
68,74,74,149,17
69,75,75,149,6
70,76,76,150,14
71,77,77,150,6
72,78,78,150,0
73,79,79,152,6
74,80,80,152,0
75,81,81,152,32
76,82,82,153,3
77,83,83,153,6
78,85,85,154,8
79,86,86,154,6
80,87,87,154,0
81,88,88,157,45
82,89,89,159,6
83,90,90,162,22
84,91,91,162,0
85,92,92,165,0
86,93,93,166,1
87,94,94,167,13
88,95,95,169,9
89,96,96,170,6
90,97,97,171,6
91,98,98,172,6
92,99,99,173,6
93,100,100,174,2
94,101,101,174,22
95,102,102,174,0
96,103,103,175,4
97,104,104,176,6
98,105,105,177,30
99,106,106,177,6
100,107,107,178,6
101,108,108,179,6
102,109,109,179,0
103,110,110,184,1
104,111,111,185,2
105,112,112,185,30
106,113,113,185,6
107,114,114,186,6
108,115,115,187,6
109,116,116,187,0
110,117,117,188,0
111,118,118,190,6
112,119,119,193,45
113,120,120,194,0
114,121,121,196,22
115,122,122,196,0
116,123,123,197,15
117,124,124,197,3
118,125,125,197,1
119,126,126,198,6
120,127,127,199,6
121,128,128,200,6
122,129,129,201,0
123,130,130,202,0
124,131,131,204,6
125,132,132,205,6
126,133,133,206,6
127,134,134,208,6
128,135,135,209,0
129,136,136,211,27
130,137,137,214,2
131,138,138,216,0
132,139,139,217,2
133,140,140,217,0
134,141,141,221,6
135,142,142,223,0
136,143,143,225,6
137,144,144,226,1
138,145,145,226,6
139,146,146,227,6
140,147,147,228,6
141,148,148,229,6
142,149,149,229,0
143,150,150,232,6
144,151,151,236,0
145,153,153,243,28
146,154,154,243,14
147,155,155,243,6
148,156,156,244,4
149,157,157,244,14
150,158,158,245,4
151,159,159,247,4
152,160,160,249,4
153,161,161,250,28
154,162,162,250,12
155,163,163,250,14
156,164,164,252,4
157,165,165,253,4
158,166,166,256,11
159,167,167,256,1
160,168,168,258,7
161,169,169,259,2
162,170,170,259,0
163,171,171,260,13
164,173,173,261,0
165,174,174,262,6
166,175,175,263,6
167,176,176,264,6
168,177,177,265,0
169,179,179,269,6
170,180,180,271,1
171,181,181,272,0
172,182,182,276,6
173,183,183,278,13
174,184,184,279,0
175,185,185,281,13
176,186,186,282,13
177,187,187,284,13
178,188,188,285,13
179,189,189,289,1
180,190,190,290,6
181,191,191,290,13
182,192,192,292,13
183,193,193,293,4
184,194,194,293,29
185,195,195,293,7
186,196,196,295,13
187,197,197,296,6
188,198,198,296,0
189,199,199,296,13
190,200,200,297,0
191,201,201,297,13
192,202,202,299,13
193,203,203,300,0
194,204,204,301,0
195,205,205,302,27
196,206,206,302,1
197,207,207,302,13
198,208,208,303,13
199,209,209,304,51
200,210,210,304,13
201,211,211,305,13
202,213,213,306,4
203,214,214,306,29
204,215,215,306,6
205,216,216,306,26
206,218,218,307,37
207,219,219,307,33
208,220,220,308,8
209,221,221,308,6
210,222,222,309,29
211,223,223,309,6
212,224,224,309,0
213,225,225,309,7
214,226,226,310,13
215,227,227,311,0
216,228,228,311,7
217,229,229,311,13
218,230,230,312,13
219,231,231,313,13
220,232,232,314,0
221,233,233,314,20
222,234,234,316,13
223,235,235,317,13
224,236,236,318,13
225,237,237,319,13
226,238,238,320,13
227,239,239,321,0
228,240,240,323,13
229,241,241,324,1
230,242,242,324,13
231,243,243,325,13
232,244,244,326,13
233,245,245,327,13
234,246,246,328,0
235,247,247,329,0
236,248,248,330,13
237,249,249,331,13
238,250,250,332,13
239,251,251,333,1
240,252,252,333,13
241,253,253,334,13
242,254,254,337,45
243,255,255,337,13
244,256,256,338,13
245,257,257,339,13
246,258,258,340,42
247,259,259,340,13
248,260,260,341,26
249,261,261,341,13
250,262,262,343,0
251,263,263,344,0
252,264,264,344,13
253,265,265,345,13
254,266,266,346,13
255,267,267,347,42
256,268,268,347,13
257,269,269,348,42
258,270,270,348,13
259,271,271,349,2
260,272,272,349,0
261,273,273,351,13
262,274,274,352,13
263,275,275,353,13
264,276,276,354,13
265,277,277,355,13
266,278,278,357,45
267,279,279,357,0
268,280,280,358,13
269,281,281,359,13
270,282,282,366,12
271,283,283,366,7
272,285,285,367,14
273,286,286,370,22
274,287,287,370,0
275,288,288,373,13
276,289,289,374,13
277,290,290,375,13
278,291,291,376,13
279,292,292,377,10
280,293,293,378,11
281,294,294,378,0
282,295,295,379,13
283,296,296,380,13
284,297,297,381,13
285,298,298,382,13
286,300,300,383,13
287,301,301,385,11
288,302,302,385,3
289,303,303,385,0
290,304,304,386,13
291,305,305,387,13
292,306,306,388,13
293,307,307,389,13
294,308,308,390,13
295,309,309,393,41
296,310,310,393,27
297,311,311,393,13
298,312,312,394,13
299,313,313,395,13
300,314,314,396,0
301,315,315,396,13
302,316,316,397,13
303,317,317,399,35
304,318,318,400,13
305,319,319,401,7
306,320,320,401,13
307,321,321,402,13
308,322,322,403,13
309,323,323,404,13
310,324,324,406,0
311,325,325,407,13
312,326,326,408,13
313,327,327,409,13
314,328,328,410,13
315,329,329,411,0
316,330,330,411,13
317,331,331,414,13
318,332,332,415,13
319,333,333,416,35
320,334,334,416,13
321,335,335,417,0
322,336,336,417,13
323,338,338,421,1
324,339,339,421,13
325,340,340,422,13
326,341,341,423,30
327,342,342,423,13
328,343,343,424,1
329,344,344,424,13
330,345,345,425,13
331,346,346,426,54
332,347,347,426,3
333,348,348,426,4
334,349,349,426,29
335,350,350,426,6
336,351,351,427,54
337,352,352,427,50
338,353,353,427,6
339,354,354,428,5
340,355,355,428,11
341,356,356,428,14
342,357,357,428,45
343,359,359,428,6
344,360,360,428,0
345,361,361,428,26
346,363,363,429,54
347,364,364,429,4
348,365,365,429,6
349,366,366,429,26
350,367,367,430,4
351,369,369,430,6
352,372,372,431,27
353,373,373,431,4
354,374,374,431,6
355,375,375,431,26
356,377,377,432,3
357,378,378,432,4
358,379,379,432,6
359,380,380,434,0
360,381,381,435,13
361,382,382,436,13
362,383,383,437,30
363,384,384,437,13
364,385,385,438,13
365,386,386,439,13
366,387,387,440,0
367,388,388,442,13
368,389,389,443,13
369,390,390,444,13
370,391,391,445,13
371,392,392,446,13
372,393,393,451,1
373,394,394,451,13
374,395,395,452,13
375,396,396,453,13
376,397,397,454,22
377,398,398,454,0
378,399,399,455,37
379,400,400,455,0
380,401,401,456,13
381,402,402,457,13
382,403,403,458,13
383,404,404,459,13
384,405,405,460,13
385,406,406,462,0
386,407,407,463,29
387,408,408,463,13
388,409,409,464,13
389,410,410,465,31
390,411,411,465,4
391,412,412,466,0
392,414,414,467,2
393,415,415,467,6
394,417,417,468,6
395,418,418,468,26
396,420,420,469,6
397,421,421,470,6
398,422,422,470,0
399,424,424,471,6
400,425,425,472,6
401,426,426,472,13
402,427,427,473,13
403,428,428,474,13
404,429,429,475,0
405,430,430,476,0
406,431,431,477,13
407,432,432,478,32
408,433,433,478,13
409,434,434,479,1
410,435,435,479,13
411,436,436,480,13
412,437,437,481,13
413,438,438,482,13
414,439,439,483,10
415,440,440,483,14
416,441,441,485,0
417,443,443,495,0
418,444,444,495,13
419,445,445,496,0
420,446,446,498,27
421,447,447,498,13
422,448,448,499,1
423,449,449,499,13
424,450,450,501,13
425,451,451,502,32
426,452,452,502,13
427,453,453,503,0
428,454,454,504,0
429,455,455,505,1
430,456,456,505,13
431,457,457,506,0
432,458,458,507,13
433,459,459,508,13
434,460,460,509,13
435,461,461,510,0
436,462,462,511,13
437,463,463,512,13
438,464,464,513,32
439,465,465,513,13
440,466,466,514,13
441,467,467,515,13
442,468,468,516,13
443,469,469,517,0
444,470,470,520,13
445,471,471,521,13
446,472,472,522,13
447,473,473,523,13
448,475,475,524,4
449,476,476,524,0
450,477,477,526,0
451,478,478,527,0
452,479,479,528,27
453,480,480,528,13
454,481,481,529,13
455,482,482,530,13
456,483,483,533,1
457,484,484,533,0
458,485,485,533,13
459,486,486,534,32
460,487,487,534,13
461,488,488,535,13
462,489,489,536,13
463,490,490,537,13
464,491,491,539,0
465,492,492,540,13
466,493,493,541,13
467,494,494,542,2
468,495,495,542,13
469,496,496,543,13
470,497,497,544,0
471,498,498,544,13
472,499,499,545,0
473,500,500,547,13
474,501,501,548,13
475,502,502,549,13
476,503,503,550,13
477,504,504,551,13
478,505,505,552,0
479,507,507,554,13
480,508,508,555,13
481,509,509,556,13
482,510,510,557,13
483,511,511,558,13
484,512,512,559,22
485,514,514,559,0
486,515,515,561,13
487,516,516,562,13
488,517,517,563,2
489,518,518,563,1
490,519,519,563,13
491,520,520,564,13
492,521,521,565,13
493,522,522,566,0
494,523,523,567,1
495,524,524,568,13
496,525,525,569,13
497,526,526,570,13
498,527,527,571,13
499,528,528,572,32
500,529,529,572,7
501,530,530,572,13
502,531,531,575,13
503,532,532,576,13
504,533,533,577,0
505,534,534,577,13
506,535,535,578,13
507,536,536,579,13
508,537,537,581,2
509,538,538,581,0
510,539,539,582,13
511,540,540,583,13
512,541,541,584,6
513,542,542,584,13
514,543,543,585,13
515,544,544,586,11
516,545,545,586,13
517,546,546,587,51
518,547,547,587,14
519,548,548,588,0
520,549,549,589,27
521,550,550,589,13
522,551,551,590,13
523,552,552,591,13
524,553,553,592,18
525,554,554,592,0
526,555,555,592,13
527,556,556,593,13
528,557,557,594,57
529,558,558,596,27
530,559,559,596,13
531,560,560,597,13
532,561,561,598,13
533,562,562,599,13
534,563,563,600,13
535,565,565,601,0
536,566,566,603,13
537,567,567,604,13
538,568,568,605,13
539,569,569,606,13
540,571,571,607,13
541,572,572,609,0
542,573,573,610,1
543,574,574,610,13
544,575,575,611,13
545,576,576,612,13
546,577,577,613,13
547,578,578,614,13
548,579,579,617,11
549,580,580,617,13
550,581,581,618,13
551,582,582,619,13
552,583,583,620,13
553,584,584,621,0
554,585,585,621,13
555,586,586,623,10
556,587,587,623,0
557,588,588,623,13
558,589,589,624,13
559,590,590,625,32
560,591,591,625,13
561,592,592,626,13
562,593,593,627,13
563,594,594,628,4
564,595,595,628,18
565,596,596,628,1
566,597,597,628,45
567,598,598,628,6
568,599,599,628,13
569,600,600,629,5
570,601,601,629,6
571,602,602,630,4
572,603,603,630,0
573,604,604,631,13
574,605,605,632,13
575,606,606,633,0
576,607,607,633,7
577,608,608,633,13
578,609,609,634,13
579,610,610,635,0
580,611,611,635,13
581,612,612,637,0
582,613,613,638,13
583,614,614,639,13
584,615,615,640,13
585,616,616,641,0
586,617,617,641,13
587,618,618,642,0
588,619,619,643,0
589,620,620,644,0
590,621,621,645,13
591,622,622,646,13
592,623,623,647,0
593,624,624,647,13
594,625,625,648,37
595,626,626,648,0
596,627,627,648,13
597,628,628,649,13
598,629,629,651,0
599,630,630,652,13
600,631,631,653,13
601,632,632,654,44
602,633,633,654,13
603,634,634,656,13
604,635,635,659,13
605,636,636,660,1
606,637,637,660,13
607,638,638,661,13
608,639,639,662,13
609,640,640,663,13
610,641,641,664,0
611,642,642,666,13
612,643,643,667,13
613,644,644,669,6
614,646,646,670,12
615,647,647,670,14
616,648,648,670,26
617,649,649,671,6
618,650,650,671,0
619,651,651,672,0
