,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,8
2,2,2,1,26
3,3,3,3,1
4,4,4,4,30
5,5,5,5,2
6,6,6,5,30
7,7,7,6,2
8,8,8,8,2
9,9,9,8,30
10,10,10,9,30
11,11,11,10,2
12,12,12,10,0
13,13,13,11,30
14,14,14,11,3
15,15,15,11,0
16,17,17,12,6
17,18,18,13,36
18,19,19,13,6
19,20,20,14,0
20,21,21,15,30
21,22,22,15,6
22,23,23,16,13
23,24,24,18,8
24,25,25,18,7
25,26,26,21,2
26,28,28,24,51
27,29,29,24,6
28,30,30,24,26
29,31,31,25,8
30,32,32,25,51
31,33,33,25,0
32,34,34,25,7
33,35,35,27,3
34,36,36,27,24
35,37,37,27,1
36,38,38,29,0
37,39,39,32,6
38,40,40,37,6
39,41,41,38,7
40,42,42,38,13
41,43,43,39,6
42,44,44,39,13
43,45,45,40,2
44,46,46,41,2
45,47,47,41,7
46,48,48,44,0
47,49,49,47,13
48,50,50,49,3
49,51,51,49,7
50,52,52,50,6
51,53,53,51,0
52,54,54,52,15
53,55,55,52,36
54,56,56,52,7
55,57,57,52,13
56,58,58,53,6
57,59,59,54,8
58,60,60,54,14
59,61,61,55,6
60,62,62,55,0
61,63,63,57,1
62,64,64,58,2
63,65,65,58,1
64,66,66,58,6
65,67,67,58,7
66,68,68,58,13
67,69,69,59,6
68,70,70,61,6
69,71,71,61,35
70,72,72,61,13
71,73,73,63,22
72,74,74,63,0
73,75,75,64,6
74,76,76,64,35
75,77,77,65,3
76,78,78,65,13
77,79,79,66,0
78,80,80,69,2
79,81,81,71,41
80,82,82,71,35
81,83,83,71,13
82,84,84,72,2
83,85,85,72,15
84,87,87,72,13
85,88,88,74,6
86,89,89,74,13
87,90,90,75,41
88,91,91,75,6
89,92,92,76,8
90,93,93,76,6
91,94,94,76,0
92,95,95,76,13
93,96,96,77,0
94,97,97,79,0
95,98,98,79,13
96,99,99,80,43
97,100,100,80,13
98,101,101,81,4
99,102,102,82,13
100,103,103,85,22
101,104,104,86,6
102,105,105,87,13
103,106,106,88,1
104,107,107,88,6
105,109,109,90,7
106,110,110,91,6
107,111,111,92,6
108,112,112,93,8
109,113,113,93,13
110,114,114,94,1
111,115,115,94,6
112,117,117,102,13
113,118,118,103,41
114,119,119,103,13
115,120,120,108,6
116,121,121,110,8
117,122,122,110,3
118,123,123,110,34
119,124,124,110,17
120,125,125,110,7
121,126,126,111,17
122,127,127,111,35
123,128,128,112,3
124,129,129,114,8
125,130,130,114,13
126,131,131,115,3
127,132,132,115,6
128,133,133,116,10
129,134,134,116,6
130,135,135,116,43
131,136,136,117,13
132,137,137,118,15
133,138,138,118,1
134,139,139,118,6
135,140,140,118,0
136,141,141,118,43
137,142,142,120,6
138,143,143,120,13
139,144,144,125,22
140,145,145,125,43
141,146,146,126,10
142,147,147,126,17
143,148,148,126,13
144,149,149,127,0
145,150,150,130,3
146,151,151,132,13
147,152,152,133,14
148,153,153,134,18
149,154,154,134,0
150,155,155,135,3
151,156,156,135,13
152,157,157,136,3
153,158,158,136,6
154,159,159,137,0
155,160,160,137,13
156,161,161,138,13
157,162,162,139,2
158,163,163,140,3
159,164,164,141,7
160,165,165,141,13
161,166,166,142,0
162,167,167,143,13
163,168,168,145,6
164,169,169,145,0
165,170,170,145,13
166,172,172,147,6
167,173,173,148,1
168,174,174,149,13
169,175,175,151,32
170,176,176,156,3
171,177,177,156,6
172,178,178,156,13
173,179,179,158,13
174,180,180,159,3
175,181,181,159,6
176,182,182,159,13
177,183,183,160,6
178,185,185,163,23
179,187,187,164,13
180,188,188,165,2
181,189,189,165,13
182,190,190,166,13
183,191,191,167,13
184,192,192,170,13
185,193,193,171,10
186,194,194,171,13
187,195,195,172,13
188,196,196,173,8
189,197,197,173,6
190,198,198,173,0
191,199,199,174,3
192,200,200,174,13
193,201,201,177,2
194,202,202,177,13
195,203,203,178,2
196,204,204,178,3
197,205,205,178,0
198,206,206,178,13
199,207,207,179,8
200,208,208,179,13
201,209,209,180,14
202,210,210,180,6
203,211,211,180,7
204,212,212,181,14
205,213,213,181,6
206,214,214,182,13
207,215,215,183,39
208,216,216,183,0
209,217,217,184,13
210,218,218,185,6
211,219,219,186,2
212,220,220,186,3
213,221,221,186,48
214,222,222,186,13
215,223,223,187,30
216,224,224,187,34
217,225,225,187,6
218,226,226,188,3
219,227,227,188,13
220,228,228,191,0
221,229,229,191,13
222,230,230,192,14
223,231,231,192,13
224,232,232,193,13
225,233,233,194,30
226,234,234,194,6
227,235,235,194,0
228,236,236,194,13
229,237,237,196,6
230,238,238,196,7
231,239,239,197,13
232,241,241,198,6
233,242,242,198,0
234,243,243,199,2
235,244,244,199,39
236,246,246,199,13
237,247,247,200,6
238,248,248,200,0
239,249,249,201,8
240,250,250,201,45
241,251,251,201,0
242,252,252,201,13
243,254,254,204,0
