,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,6
1,1,1,12,0
2,2,2,14,0
3,3,3,15,0
4,4,4,21,7
5,5,5,22,13
6,6,6,25,6
7,7,7,27,0
8,8,8,31,6
9,9,9,31,0
10,10,10,32,34
11,11,11,32,0
12,12,12,33,40
13,13,13,37,3
14,14,14,43,1
15,15,15,46,0
16,16,16,48,2
17,17,17,48,0
18,18,18,49,18
19,19,19,50,0
20,20,20,51,38
21,21,21,51,0
22,22,22,55,0
23,23,23,58,0
24,25,25,60,40
25,26,26,60,1
26,28,28,60,0
27,29,29,61,13
28,30,30,64,5
29,31,31,64,0
30,32,32,66,0
31,33,33,67,34
32,34,34,68,1
33,35,35,69,0
34,36,36,70,0
35,37,37,74,0
36,38,38,76,0
37,39,39,77,0
38,40,40,78,18
39,41,41,81,1
40,42,42,81,0
41,43,43,82,0
42,44,44,83,0
43,45,45,85,1
44,46,46,85,0
45,47,47,88,0
46,48,48,90,5
47,49,49,90,6
48,50,50,92,2
49,51,51,92,53
50,52,52,92,0
51,53,53,92,13
52,54,54,94,18
53,55,55,95,38
54,56,56,95,9
55,57,57,96,0
56,58,58,99,6
57,59,59,100,6
58,60,60,101,0
59,61,61,101,13
60,62,62,102,38
61,63,63,102,4
62,64,64,102,6
63,65,65,102,0
64,66,66,103,0
65,67,67,105,18
66,68,68,105,0
67,69,69,108,0
68,70,70,109,18
69,71,71,109,0
70,72,72,110,0
71,73,73,111,0
72,74,74,116,1
73,75,75,116,0
74,76,76,120,4
75,77,77,120,0
76,78,78,122,0
77,79,79,124,0
78,80,80,125,0
79,81,81,131,38
80,82,82,131,4
81,83,83,131,0
82,84,84,133,8
83,85,85,133,0
84,86,86,134,2
85,87,87,134,34
86,89,89,135,0
87,91,91,136,0
88,92,92,136,13
89,93,93,137,0
90,94,94,138,13
91,95,95,139,0
92,96,96,139,13
93,97,97,140,5
94,98,98,140,18
95,99,99,140,0
96,100,100,140,13
97,102,102,141,14
98,103,103,141,17
99,104,104,141,40
100,105,105,141,1
101,106,106,141,0
102,107,107,141,13
103,108,108,142,5
104,109,109,142,6
105,110,110,142,0
106,111,111,143,0
107,112,112,144,0
108,113,113,148,1
109,114,114,149,0
110,115,115,151,0
111,116,116,152,18
112,117,117,153,0
113,119,119,158,53
114,120,120,158,0
115,121,121,159,2
116,122,122,165,18
117,123,123,165,1
118,124,124,166,38
119,125,125,166,18
120,126,126,166,0
121,127,127,166,13
122,128,128,167,18
123,129,129,167,0
124,130,130,167,7
125,131,131,167,13
126,132,132,168,18
127,134,134,177,1
128,135,135,180,18
129,136,136,180,0
130,137,137,181,0
131,138,138,183,0
132,139,139,184,54
133,140,140,185,4
134,141,141,186,0
135,142,142,186,13
136,143,143,190,0
137,144,144,191,0
138,145,145,192,38
139,146,146,192,40
140,147,147,193,2
141,148,148,194,0
142,149,149,195,2
143,150,150,195,3
144,151,151,195,18
145,152,152,196,0
146,153,153,197,4
147,154,154,197,0
148,155,155,198,0
149,156,156,198,13
150,157,157,199,0
151,158,158,200,13
152,159,159,201,18
153,160,160,201,1
154,161,161,201,0
155,162,162,202,18
156,163,163,202,13
157,164,164,203,18
158,165,165,203,13
159,166,166,207,34
160,167,167,207,0
161,168,168,208,4
162,169,169,208,18
163,170,170,208,1
164,171,171,208,0
165,172,172,208,13
166,173,173,209,18
167,174,174,210,0
168,175,175,219,0
169,176,176,220,0
170,177,177,221,0
171,178,178,222,18
172,179,179,222,0
173,180,180,223,38
174,181,181,223,18
175,182,182,223,0
176,183,183,225,1
177,184,184,225,0
178,185,185,226,23
179,186,186,226,2
180,187,187,226,0
181,188,188,226,13
182,189,189,227,0
183,190,190,228,6
184,191,191,228,13
185,192,192,230,55
186,193,193,233,1
187,194,194,237,1
188,195,195,239,40
189,196,196,239,24
190,197,197,239,1
191,198,198,239,13
192,199,199,241,0
193,200,200,242,0
194,201,201,243,18
195,202,202,243,0
196,203,203,243,13
197,204,204,244,0
198,205,205,246,34
199,206,206,249,0
200,207,207,250,13
201,208,208,251,13
202,209,209,252,13
203,210,210,254,38
204,211,211,254,6
205,212,212,254,0
206,213,213,255,0
207,214,214,256,27
208,215,215,257,18
209,216,216,262,3
210,217,217,262,17
211,218,218,262,0
212,219,219,263,0
213,220,220,263,13
214,221,221,264,2
215,222,222,264,13
216,223,223,266,4
217,224,224,266,13
218,225,225,267,13
219,226,226,270,6
220,227,227,270,13
221,228,228,271,40
222,229,229,271,13
223,230,230,272,13
224,231,231,274,51
225,232,232,274,4
226,233,233,274,13
227,234,234,275,53
228,235,235,277,13
229,236,236,278,0
230,237,237,278,13
231,238,238,279,13
232,239,239,280,13
233,240,240,281,34
234,241,241,281,14
235,242,242,282,0
236,243,243,284,13
237,244,244,285,38
238,245,245,285,0
239,246,246,287,0
240,247,247,287,13
241,248,248,288,0
242,249,249,289,27
243,250,250,289,0
244,251,251,290,14
245,252,252,290,6
246,253,253,290,13
247,254,254,291,0
248,255,255,291,20
249,256,256,292,0
250,257,257,292,13
251,258,258,293,18
252,259,259,293,13
253,260,260,294,13
254,261,261,299,18
255,262,262,299,13
256,263,263,304,12
257,264,264,309,51
258,265,265,310,3
259,266,266,310,13
260,267,267,311,0
261,268,268,311,13
262,269,269,312,13
263,270,270,313,13
264,271,271,314,51
265,272,272,314,34
266,273,273,314,13
267,274,274,315,38
268,275,275,315,13
269,276,276,316,13
270,277,277,317,0
271,278,278,317,48
272,279,279,318,0
273,280,280,319,6
274,281,281,319,13
275,282,282,320,0
276,283,283,320,13
277,284,284,321,0
278,285,285,321,13
279,286,286,324,13
280,287,287,326,40
281,288,288,326,1
282,289,289,326,13
283,290,290,332,3
284,291,291,333,1
285,292,292,333,0
286,293,293,333,13
287,294,294,334,13
288,295,295,337,53
289,296,296,337,0
290,297,297,337,7
291,298,298,337,13
292,299,299,340,27
293,300,300,340,0
294,301,301,341,18
295,302,302,341,0
296,303,303,345,38
297,304,304,345,53
298,305,305,346,14
299,306,306,348,1
300,307,307,349,18
301,308,308,349,0
302,309,309,349,7
303,310,310,352,0
304,311,311,353,1
305,312,312,353,0
306,313,313,353,13
307,314,314,355,0
308,315,315,356,14
309,316,316,356,0
310,317,317,356,7
311,318,318,357,1
312,319,319,358,0
313,320,320,360,0
314,321,321,361,34
315,322,322,361,7
316,323,323,362,8
317,324,324,362,3
318,325,325,363,13
319,326,326,364,0
320,327,327,368,36
321,328,328,371,13
322,329,329,372,0
323,330,330,373,0
324,331,331,376,38
325,332,332,377,13
326,333,333,379,0
327,334,334,379,13
328,335,335,381,1
329,336,336,381,0
330,337,337,381,13
331,338,338,382,27
332,339,339,382,1
333,340,340,382,0
334,341,341,382,13
335,342,342,384,0
336,343,343,384,13
337,344,344,385,13
338,345,345,386,0
339,346,346,387,13
340,347,347,388,13
341,348,348,394,2
342,349,349,394,0
343,350,350,395,53
344,351,351,395,9
345,352,352,397,53
346,353,353,397,0
347,354,354,398,36
348,355,355,398,0
349,356,356,404,40
350,357,357,409,44
351,358,358,409,38
352,359,359,409,18
353,360,360,409,6
354,361,361,409,13
355,362,362,410,2
356,363,363,410,1
357,364,364,410,6
358,365,365,410,0
359,366,366,411,18
360,367,367,411,0
361,368,368,411,25
362,369,369,413,0
363,370,370,414,6
364,371,371,417,53
365,372,372,417,1
366,373,373,417,13
367,374,374,424,18
368,375,375,424,13
369,376,376,425,0
370,377,377,426,0
371,378,378,427,0
372,379,379,428,36
373,380,380,429,53
374,381,381,429,0
375,382,382,430,14
376,383,383,430,1
377,384,384,430,6
378,385,385,430,13
379,386,386,431,0
380,387,387,433,18
381,388,388,435,3
382,389,389,435,27
383,390,390,435,13
384,391,391,436,38
385,392,392,437,1
386,393,393,437,0
387,394,394,437,13
388,395,395,438,0
389,396,396,438,13
390,397,397,439,13
391,398,398,440,0
392,399,399,441,18
393,400,400,441,0
394,401,401,441,13
395,402,402,442,0
396,403,403,442,13
397,404,404,443,1
398,405,405,444,2
399,406,406,444,13
400,407,407,446,13
401,408,408,447,0
402,409,409,448,13
403,410,410,449,0
404,411,411,449,13
405,412,412,450,13
406,413,413,452,53
407,414,414,452,13
408,415,415,453,1
409,416,416,453,13
410,417,417,454,1
411,418,418,456,1
412,419,419,456,0
413,420,420,458,2
414,421,421,458,36
415,422,422,458,0
416,423,423,461,18
417,424,424,462,2
418,425,425,462,0
419,426,426,463,0
420,427,427,466,13
421,428,428,467,38
422,429,429,467,18
423,430,430,467,53
424,431,431,467,0
425,432,432,467,13
426,433,433,468,2
427,434,434,469,2
428,435,435,469,0
429,436,436,469,9
430,437,437,472,18
431,438,438,473,0
432,439,439,473,13
433,440,440,474,1
434,441,441,477,2
435,442,442,477,0
436,443,443,477,13
437,444,444,478,13
438,445,445,479,1
439,446,446,481,0
440,447,447,481,13
441,448,448,482,18
442,449,449,483,2
443,450,450,483,1
444,451,451,483,0
445,452,452,484,0
446,453,453,484,13
447,454,454,485,0
448,455,455,486,0
449,456,456,487,18
450,457,457,487,0
451,458,458,488,36
452,459,459,488,6
453,460,460,492,0
454,461,461,495,18
455,462,462,495,0
456,463,463,495,13
457,464,464,496,13
458,465,465,497,38
459,466,466,497,13
460,467,467,498,2
461,468,468,498,1
462,469,469,498,0
463,470,470,499,13
464,471,471,500,0
465,472,472,501,0
466,473,473,501,13
467,474,474,502,13
468,475,475,503,1
469,476,476,503,0
470,477,477,503,13
471,478,478,505,18
472,479,479,505,13
473,480,480,507,2
474,481,481,507,13
475,482,482,508,54
476,483,483,508,0
477,484,484,508,13
478,485,485,509,0
479,486,486,509,7
480,487,487,509,13
481,488,488,511,18
482,489,489,511,0
483,490,490,512,18
484,491,491,512,0
485,492,492,512,13
486,493,493,513,13
487,494,494,514,1
488,495,495,514,13
489,496,496,515,53
490,497,497,515,0
491,498,498,515,13
492,499,499,516,0
493,500,500,518,36
494,501,501,519,6
495,502,502,519,13
496,503,503,520,45
497,504,504,520,0
498,505,505,521,13
499,506,506,522,53
500,507,507,522,0
501,508,508,523,4
502,509,509,523,13
503,510,510,524,0
504,511,511,528,38
505,512,512,529,0
506,513,513,530,2
507,514,514,530,18
508,515,515,530,13
509,516,516,531,0
510,517,517,532,0
511,518,518,532,13
512,519,519,533,13
513,520,520,534,18
514,521,521,534,14
515,522,522,534,1
516,523,523,534,0
517,524,524,534,13
518,525,525,535,0
519,526,526,535,13
520,528,528,536,0
521,529,529,537,18
522,530,530,537,0
523,531,531,538,4
524,532,532,538,0
525,533,533,538,13
526,534,534,539,18
527,535,535,539,13
528,536,536,540,53
529,537,537,540,12
530,538,538,540,0
531,539,539,541,0
532,540,540,542,0
533,541,541,542,13
534,542,542,543,13
535,543,543,545,53
536,544,544,545,1
537,545,545,545,0
538,546,546,545,7
539,547,547,545,13
540,548,548,546,0
541,549,549,546,13
542,550,550,547,18
543,551,551,547,1
544,552,552,547,0
545,553,553,547,13
546,554,554,548,36
547,555,555,548,0
548,556,556,548,13
549,557,557,549,13
550,558,558,550,18
551,559,559,551,1
552,560,560,553,18
553,561,561,553,13
554,562,562,554,0
555,563,563,555,4
556,564,564,555,0
557,565,565,556,2
558,566,566,556,30
559,567,567,556,14
560,568,568,556,0
561,569,569,556,13
562,570,570,557,0
563,571,571,557,13
564,572,572,558,38
565,573,573,558,0
566,574,574,559,18
567,575,575,559,13
568,576,576,560,0
569,577,577,560,13
570,578,578,561,0
571,579,579,561,13
572,580,580,562,53
573,581,581,562,14
574,582,582,562,0
575,583,583,562,13
576,584,584,563,0
577,585,585,563,13
578,586,586,564,0
579,587,587,565,0
580,588,588,566,0
581,589,589,567,13
582,590,590,568,0
583,591,591,568,13
584,592,592,569,3
585,593,593,569,53
586,594,594,569,1
587,595,595,569,0
588,596,596,569,13
589,597,597,570,4
590,598,598,570,1
591,599,599,570,13
592,600,600,573,1
593,601,601,574,0
594,602,602,576,0
595,603,603,576,13
596,604,604,577,0
597,605,605,578,36
598,606,606,578,0
599,607,607,579,0
600,608,608,579,13
601,609,609,580,0
602,610,610,582,18
603,611,611,582,0
604,612,612,584,0
605,613,613,584,13
606,614,614,585,0
607,615,615,585,13
608,616,616,586,0
609,617,617,587,12
610,618,618,587,0
611,619,619,588,2
612,620,620,588,0
613,621,621,588,25
614,622,622,588,13
615,623,623,589,38
616,624,624,589,18
617,625,625,591,18
618,626,626,593,18
619,627,627,595,18
620,628,628,595,29
621,629,629,595,0
622,630,630,595,13
623,631,631,597,1
624,632,632,602,2
625,633,633,602,18
626,634,634,603,8
627,635,635,604,18
628,636,636,606,13
629,637,637,607,4
630,638,638,607,18
631,639,639,607,1
632,640,640,608,36
633,641,641,608,18
634,642,642,608,0
635,643,643,610,18
636,644,644,611,0
637,645,645,612,0
638,646,646,612,13
639,647,647,613,18
640,648,648,613,0
641,649,649,613,13
642,650,650,614,18
643,651,651,614,0
644,652,652,614,13
645,653,653,615,2
646,654,654,615,0
647,655,655,615,7
648,656,656,616,18
649,657,657,616,13
650,658,658,617,0
651,659,659,617,13
652,660,660,618,0
653,661,661,619,13
654,662,662,620,38
655,663,663,620,0
656,664,664,620,35
657,665,665,621,18
658,666,666,621,13
659,667,667,623,18
660,668,668,623,0
661,669,669,623,13
662,670,670,624,0
663,671,671,626,3
664,672,672,626,18
665,673,673,626,0
666,674,674,627,18
667,675,675,627,0
668,676,676,628,0
669,677,677,628,13
670,678,678,629,18
671,679,679,629,13
672,680,680,630,18
673,681,681,630,7
674,682,682,630,13
675,683,683,632,0
676,684,684,632,13
677,685,685,633,13
678,686,686,634,0
679,687,687,635,18
680,688,688,635,0
681,689,689,636,1
682,690,690,637,0
683,691,691,638,36
684,692,692,638,13
685,693,693,640,0
686,694,694,640,13
687,695,695,641,53
688,696,696,641,0
689,697,697,642,0
690,698,698,642,35
691,699,699,642,13
692,700,700,644,4
693,701,701,644,1
694,702,702,645,0
695,703,703,645,13
696,704,704,646,18
697,705,705,647,0
698,706,706,648,0
699,707,707,649,0
700,708,708,649,13
701,709,709,650,38
702,710,710,650,0
703,711,711,651,18
704,712,712,651,0
705,713,713,651,13
706,714,714,652,0
707,715,715,652,13
708,716,716,653,2
709,717,717,653,0
710,718,718,653,13
711,719,719,654,0
712,720,720,654,35
713,721,721,654,13
714,722,722,655,0
715,723,723,656,0
716,724,724,657,4
717,725,725,657,0
718,726,726,658,4
719,727,727,658,0
720,728,728,659,18
721,729,729,659,1
722,730,730,659,13
723,732,732,660,0
724,733,733,660,13
725,734,734,662,0
726,735,735,663,0
727,736,736,665,4
728,737,737,665,0
729,738,738,666,13
730,739,739,668,36
731,740,740,668,0
732,741,741,670,0
733,742,742,670,13
734,743,743,671,8
735,744,744,671,0
736,745,745,673,0
737,746,746,674,1
738,747,747,676,18
739,748,748,677,2
740,749,749,678,18
741,750,750,678,35
742,751,751,679,35
743,752,752,680,38
744,753,753,684,0
745,754,754,684,13
746,755,755,685,1
747,756,756,688,2
748,757,757,688,0
749,758,758,690,0
750,759,759,690,13
751,760,760,691,4
752,761,761,691,0
753,762,762,691,13
754,763,763,692,0
755,764,764,693,0
756,765,765,693,13
757,766,766,696,13
758,767,767,698,36
759,768,768,698,0
760,769,769,701,15
761,770,770,701,0
762,771,771,702,0
763,772,772,703,14
764,773,773,703,0
765,774,774,703,13
766,775,775,704,0
767,776,776,705,0
768,777,777,706,13
769,778,778,707,0
770,779,779,707,35
771,780,780,708,0
772,781,781,710,38
773,782,782,710,1
774,783,783,711,1
775,784,784,712,53
776,785,785,712,0
777,786,786,713,19
778,787,787,713,0
779,788,788,714,7
780,789,789,714,13
781,790,790,715,27
782,791,791,715,13
783,792,792,716,0
784,793,793,718,0
785,794,794,719,0
786,795,795,720,14
787,796,796,720,0
788,797,797,722,0
789,798,798,723,0
790,799,799,724,2
791,800,800,724,0
792,801,801,725,12
793,802,802,725,14
794,803,803,725,0
795,804,804,725,13
796,805,805,726,0
797,806,806,726,13
798,807,807,727,35
799,808,808,728,2
800,809,809,728,36
801,810,810,728,14
802,811,811,728,0
803,812,812,728,13
804,813,813,729,28
805,814,814,729,12
806,815,815,729,0
807,816,816,729,13
