,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,4
2,2,2,2,0
3,3,3,2,13
4,4,4,3,0
5,5,5,5,3
6,6,6,5,4
7,7,7,6,0
8,8,8,7,36
9,9,9,7,0
10,10,10,8,4
11,11,11,8,0
12,12,12,9,4
13,13,13,9,0
14,14,14,10,2
15,15,15,10,4
16,16,16,10,0
17,17,17,11,4
18,18,18,11,0
19,19,19,13,4
20,20,20,13,14
21,21,21,13,0
22,22,22,14,3
23,23,23,14,27
24,24,24,14,4
25,25,25,14,0
26,26,26,17,0
27,27,27,20,0
28,28,28,21,0
29,29,29,23,4
30,30,30,23,0
31,31,31,25,0
32,32,32,26,0
33,33,33,27,27
34,34,34,27,6
35,35,35,27,0
36,36,36,28,0
37,37,37,29,3
38,38,38,29,4
39,39,39,29,0
40,40,40,30,4
41,41,41,30,0
42,42,42,31,1
43,43,43,31,0
44,44,44,33,0
45,45,45,35,2
46,46,46,35,0
47,47,47,36,0
48,48,48,37,0
49,49,49,38,0
50,50,50,39,5
51,51,51,39,4
52,52,52,39,0
53,53,53,40,5
54,54,54,40,4
55,55,55,40,0
56,56,56,41,36
57,57,57,43,0
58,58,58,44,0
59,59,59,44,13
60,60,60,45,0
61,61,61,46,0
62,62,62,47,0
63,63,63,48,4
64,64,64,48,0
65,65,65,49,2
66,66,66,49,3
67,67,67,49,4
68,68,68,49,0
69,69,69,50,0
70,70,70,51,30
71,71,71,51,0
72,72,72,52,3
73,73,73,52,0
74,74,74,53,0
75,75,75,54,4
76,76,76,54,0
77,77,77,55,0
78,78,78,55,13
79,79,79,57,0
80,80,80,58,2
81,81,81,58,3
82,82,82,58,4
83,83,83,58,0
84,84,84,59,5
85,85,85,59,4
86,86,86,59,0
87,87,87,60,5
88,88,88,60,4
89,89,89,60,1
90,90,90,61,0
91,91,91,62,4
92,92,92,62,0
93,93,93,67,2
94,94,94,67,4
95,95,95,67,0
96,96,96,69,5
97,97,97,69,4
98,98,98,69,0
99,99,99,70,0
100,100,100,72,5
101,101,101,72,2
102,102,102,72,4
103,103,103,72,0
104,104,104,73,5
105,105,105,73,4
106,106,106,73,0
107,107,107,74,0
108,108,108,75,0
109,109,109,76,5
110,110,110,76,4
111,111,111,77,3
112,112,112,77,27
113,113,113,77,6
114,114,114,77,0
115,115,115,78,4
116,116,116,78,0
117,117,117,79,0
118,118,118,82,4
119,119,119,82,0
120,120,120,83,4
121,121,121,83,0
122,122,122,84,0
123,123,123,85,2
124,124,124,85,0
125,125,125,87,4
126,126,126,87,0
127,127,127,88,2
128,128,128,88,0
129,129,129,89,4
130,130,130,89,0
131,131,131,90,0
132,132,132,91,5
133,133,133,91,4
134,134,134,91,0
135,135,135,92,5
136,136,136,92,15
137,137,137,93,5
138,138,138,93,4
139,139,139,93,0
140,140,140,94,5
141,141,141,94,2
142,142,142,94,4
143,143,143,94,0
144,144,144,95,0
145,145,145,96,5
146,146,146,96,4
147,147,147,96,0
148,148,148,97,27
149,149,149,97,0
150,150,150,98,4
151,151,151,98,0
152,152,152,100,2
153,153,153,100,4
154,154,154,100,0
155,155,155,101,30
156,156,156,101,4
157,157,157,101,0
158,158,158,102,5
159,159,159,102,4
160,160,160,102,0
161,161,161,105,4
162,162,162,105,0
163,163,163,106,0
164,164,164,107,4
165,165,165,107,0
166,166,166,107,13
167,167,167,108,4
168,168,168,108,0
169,169,169,109,2
170,170,170,109,0
171,171,171,111,2
172,172,172,111,36
173,173,173,111,0
174,174,174,112,0
175,175,175,113,0
176,176,176,114,27
177,177,177,114,0
178,178,178,115,2
179,179,179,115,10
180,180,180,115,0
181,181,181,115,13
182,182,182,116,0
183,183,183,118,0
184,184,184,120,3
185,185,185,120,0
186,186,186,121,0
187,187,187,122,0
188,188,188,123,0
189,189,189,124,0
190,190,190,125,2
191,191,191,125,0
192,192,192,126,0
193,193,193,128,0
194,194,194,129,0
195,195,195,130,30
196,196,196,130,0
197,197,197,132,0
198,199,199,133,13
199,200,200,134,2
200,201,201,134,0
201,202,202,135,0
202,203,203,136,0
203,204,204,137,0
204,205,205,140,3
205,206,206,140,0
206,207,207,142,0
207,208,208,144,0
208,209,209,145,0
209,210,210,148,0
210,211,211,149,2
211,212,212,149,0
212,213,213,152,2
213,214,214,152,0
214,215,215,153,1
215,216,216,153,0
216,217,217,154,0
217,218,218,156,0
218,219,219,157,0
219,220,220,158,0
220,221,221,160,0
221,222,222,162,4
222,223,223,162,0
223,224,224,163,0
224,225,225,164,6
225,226,226,165,3
226,227,227,165,0
227,228,228,166,0
228,229,229,169,7
229,230,230,170,0
230,231,231,172,0
231,232,232,174,0
232,233,233,175,0
233,234,234,181,3
234,235,235,181,0
235,236,236,197,23
236,237,237,197,6
237,238,238,200,23
238,239,239,207,0
239,240,240,208,0
240,241,241,209,0
241,242,242,216,3
242,243,243,216,0
243,244,244,220,23
244,245,245,221,1
245,246,246,221,19
246,247,247,221,0
247,248,248,224,1
248,249,249,225,23
249,250,250,225,14
250,251,251,225,17
251,252,252,225,6
252,253,253,225,0
253,254,254,227,1
254,255,255,229,0
255,256,256,232,1
256,257,257,233,2
257,258,258,233,1
258,259,259,233,0
259,260,260,234,0
260,261,261,235,1
261,262,262,235,0
262,263,263,236,1
263,264,264,236,0
264,265,265,237,0
265,266,266,239,0
266,267,267,240,1
267,268,268,240,0
268,269,269,241,0
269,270,270,242,2
270,271,271,243,0
271,272,272,244,0
272,273,273,246,1
273,274,274,246,0
274,275,275,247,1
275,276,276,248,0
276,277,277,249,0
277,278,278,250,0
278,279,279,251,4
279,280,280,251,0
280,281,281,256,2
281,282,282,256,1
282,283,283,256,0
283,284,284,257,1
284,285,285,257,0
285,286,286,258,0
286,287,287,260,1
287,288,288,261,0
288,289,289,262,2
289,290,290,262,1
290,291,291,262,0
291,292,292,263,1
292,293,293,263,0
293,294,294,264,0
294,295,295,266,1
295,296,296,267,13
296,297,297,268,1
297,298,298,269,1
298,299,299,269,0
299,300,300,270,2
300,301,301,270,0
301,302,302,271,3
302,303,303,271,0
303,304,304,272,6
304,305,305,273,1
305,306,306,273,13
306,307,307,274,2
307,308,308,274,1
308,309,309,274,0
309,310,310,276,0
310,311,311,278,1
311,312,312,279,1
312,313,313,280,2
313,314,314,280,1
314,315,315,280,0
315,316,316,281,23
316,317,317,281,15
317,318,318,281,0
318,319,319,282,1
319,320,320,282,0
320,321,321,283,14
321,322,322,283,1
322,323,323,283,0
323,324,324,283,13
324,325,325,285,0
325,326,326,286,0
326,327,327,288,1
327,328,328,288,0
328,329,329,289,2
329,330,330,289,0
330,331,331,291,2
331,332,332,291,0
332,333,333,293,0
333,334,334,297,2
334,335,335,297,0
335,336,336,300,7
336,337,337,301,0
337,338,338,303,50
338,339,339,303,0
339,340,340,304,1
340,341,341,305,2
341,342,342,305,0
342,343,343,306,2
343,344,344,306,3
344,345,345,306,0
345,346,346,307,1
346,347,347,309,0
347,348,348,310,0
348,349,349,311,2
349,350,350,311,0
350,351,351,312,1
351,352,352,312,7
352,353,353,314,1
353,354,354,316,2
354,355,355,316,0
355,356,356,317,0
356,357,357,319,0
357,358,358,320,0
358,359,359,321,0
359,360,360,322,0
360,361,361,323,0
361,362,362,324,0
362,363,363,326,2
363,364,364,326,0
364,365,365,331,3
365,366,366,331,0
366,367,367,333,0
367,368,368,335,6
368,369,369,335,0
369,370,370,335,20
370,371,371,337,0
371,372,372,338,1
372,373,373,338,0
373,374,374,339,0
374,375,375,340,0
375,376,376,344,0
376,377,377,347,1
377,378,378,348,0
378,379,379,349,0
379,380,380,350,0
380,381,381,351,0
381,382,382,352,1
382,383,383,352,0
383,384,384,353,0
384,385,385,354,0
385,386,386,355,2
386,387,387,355,1
387,388,388,355,0
388,389,389,356,0
389,390,390,357,2
390,391,391,357,0
391,392,392,359,1
392,393,393,359,0
393,394,394,362,0
394,395,395,363,0
395,396,396,364,3
396,397,397,364,4
397,398,398,364,0
398,399,399,367,0
399,400,400,368,0
400,401,401,369,1
401,402,402,369,19
402,403,403,369,0
403,404,404,370,1
404,405,405,370,0
405,406,406,371,2
406,407,407,371,0
407,409,409,372,1
408,410,410,372,0
409,411,411,372,13
410,412,412,373,0
411,413,413,375,1
412,414,414,378,0
413,415,415,380,0
414,416,416,381,0
415,417,417,381,7
416,418,418,384,5
417,419,419,384,30
418,420,420,384,0
419,421,421,386,0
420,422,422,387,13
421,423,423,388,0
422,424,424,389,0
423,425,425,390,0
424,426,426,392,2
425,427,427,393,0
426,428,428,396,3
427,429,429,396,4
428,430,430,396,0
429,431,431,397,0
430,432,432,397,7
431,433,433,398,0
432,434,434,399,0
433,435,435,400,0
434,436,436,403,14
435,437,437,404,2
