,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,35
2,2,2,2,14
3,3,3,2,35
4,4,4,3,2
5,5,5,3,0
6,6,6,5,18
7,7,7,6,0
8,8,8,7,8
9,9,9,7,3
10,10,10,7,0
11,11,11,10,19
12,12,12,11,0
13,13,13,12,35
14,14,14,13,22
15,15,15,13,0
16,16,16,13,35
17,17,17,17,6
18,18,18,17,0
19,19,19,18,18
20,20,20,19,0
21,21,21,21,2
22,22,22,21,22
23,23,23,21,0
24,24,24,23,0
25,25,25,25,2
26,26,26,25,1
27,27,27,25,0
28,28,28,26,3
29,29,29,26,0
30,30,30,29,0
31,31,31,32,18
32,32,32,33,0
33,33,33,34,0
34,34,34,38,14
35,35,35,38,0
36,36,36,39,2
37,37,37,39,3
38,38,38,39,0
39,39,39,40,18
40,40,40,40,0
41,41,41,42,0
42,42,42,45,56
43,43,43,46,30
44,44,44,47,0
45,45,45,48,35
46,46,46,50,22
47,47,47,51,2
48,48,48,51,0
49,50,50,52,0
50,51,51,57,1
51,52,52,57,0
52,53,53,60,0
53,54,54,61,2
54,55,55,61,34
55,56,56,61,0
56,58,58,62,18
57,59,59,63,0
58,60,60,64,3
59,61,61,65,0
60,62,62,65,35
61,63,63,66,2
62,64,64,66,30
63,65,65,66,0
64,66,66,66,35
65,67,67,67,4
66,68,68,68,55
67,69,69,68,0
68,71,71,70,20
69,72,72,72,30
70,73,73,72,0
71,74,74,73,18
72,75,75,74,22
73,76,76,74,39
74,77,77,75,15
75,78,78,75,0
76,79,79,77,2
77,80,80,79,0
78,81,81,81,7
79,82,82,82,0
80,83,83,85,1
81,84,84,90,2
82,85,85,90,0
83,86,86,91,19
84,87,87,92,18
85,88,88,92,32
86,89,89,93,30
87,90,90,94,2
88,91,91,94,3
89,92,92,94,0
90,93,93,95,36
91,94,94,96,0
92,95,95,99,11
93,96,96,99,0
94,97,97,101,22
95,98,98,101,3
96,99,99,101,0
97,100,100,102,18
98,101,101,103,30
99,102,102,103,11
100,103,103,103,0
101,104,104,104,0
102,105,105,106,38
103,106,106,107,38
104,107,107,108,38
105,108,108,108,0
106,109,109,109,0
107,110,110,115,14
108,111,111,115,7
109,112,112,118,38
110,114,114,119,13
111,115,115,120,0
112,116,116,123,2
113,117,117,123,0
114,118,118,124,3
115,119,119,124,18
116,120,120,124,0
117,122,122,125,7
118,123,123,130,32
119,124,124,131,0
120,125,125,132,0
121,126,126,133,22
122,128,128,133,0
123,129,129,135,12
124,130,130,135,0
125,131,131,136,45
126,132,132,137,18
127,133,133,137,0
128,134,134,138,55
129,135,135,138,1
130,136,136,138,0
131,137,137,141,0
132,138,138,141,7
133,139,139,143,35
134,140,140,144,1
135,141,141,144,35
136,142,142,145,0
137,143,143,147,0
138,144,144,148,19
139,145,145,148,0
140,146,146,148,35
141,147,147,149,30
142,148,148,149,18
143,149,149,149,0
144,150,150,150,2
145,151,151,150,3
146,152,152,151,30
147,153,153,152,4
148,154,154,152,0
149,155,155,152,35
150,156,156,154,10
151,157,157,154,18
152,158,158,154,0
153,159,159,155,0
154,160,160,155,20
155,161,161,157,4
156,163,163,158,27
157,164,164,158,4
158,165,165,158,6
159,166,166,158,35
160,167,167,158,13
161,168,168,159,5
162,169,169,161,5
163,170,170,161,13
164,171,171,162,0
165,172,172,163,0
166,173,173,165,22
167,174,174,165,0
168,175,175,166,55
169,177,177,166,0
170,178,178,167,2
171,179,179,167,18
172,180,180,168,2
173,181,181,168,0
174,182,182,170,45
175,184,184,171,57
176,185,185,171,2
177,186,186,171,19
178,187,187,171,0
179,188,188,172,35
180,190,190,173,0
181,191,191,175,0
182,192,192,176,3
183,193,193,176,18
184,194,194,176,1
185,195,195,176,0
186,196,196,178,41
187,197,197,178,0
188,198,198,179,0
189,199,199,180,0
190,200,200,182,22
191,201,201,182,0
192,202,202,183,2
193,203,203,184,0
194,204,204,185,2
195,205,205,185,0
196,206,206,185,35
197,207,207,186,0
198,208,208,186,35
199,209,209,187,54
200,210,210,187,0
201,211,211,188,7
202,212,212,189,18
203,213,213,189,14
204,214,214,190,3
205,215,215,190,0
206,216,216,191,0
207,217,217,193,0
208,218,218,194,0
209,219,219,195,22
210,220,220,195,18
211,221,221,197,0
212,222,222,198,0
213,223,223,199,22
214,224,224,199,37
215,225,225,199,0
216,226,226,200,0
217,227,227,201,18
218,228,228,201,0
219,229,229,205,1
220,230,230,205,7
221,231,231,206,2
222,232,232,206,0
223,233,233,207,0
224,234,234,208,18
225,235,235,208,0
226,236,236,210,19
227,237,237,210,0
228,238,238,211,2
229,239,239,212,0
230,240,240,213,18
231,241,241,214,0
232,243,243,218,0
233,244,244,219,54
234,245,245,219,7
235,246,246,220,35
236,247,247,222,18
237,248,248,222,0
238,249,249,224,19
239,250,250,226,19
240,251,251,226,0
241,252,252,228,41
242,253,253,228,55
243,254,254,228,0
244,255,255,228,35
245,256,256,229,19
246,257,257,230,38
247,258,258,230,7
248,259,259,231,14
249,260,260,231,19
250,261,261,231,0
251,262,262,231,7
252,263,263,232,38
253,264,264,232,1
254,265,265,233,19
255,266,266,233,0
256,267,267,234,19
257,268,268,235,0
258,269,269,236,4
259,270,270,236,18
260,271,271,236,7
261,272,272,238,22
262,273,273,238,19
263,274,274,239,3
264,275,275,239,38
265,277,277,239,0
266,278,278,240,3
267,279,279,240,39
268,280,280,240,0
269,281,281,241,38
270,282,282,244,12
271,283,283,245,14
272,285,285,248,14
273,286,286,249,14
274,287,287,250,0
275,288,288,251,6
276,289,289,252,0
277,290,290,254,0
278,291,291,255,2
279,292,292,255,0
280,293,293,256,0
281,294,294,257,0
282,295,295,258,18
283,296,296,258,16
284,297,297,260,22
285,298,298,261,14
286,299,299,261,0
287,300,300,262,45
288,301,301,262,0
289,302,302,264,1
290,303,303,264,6
291,304,304,264,0
292,305,305,264,13
293,306,306,266,14
294,307,307,266,17
295,308,308,266,1
296,309,309,266,0
297,310,310,266,35
298,311,311,267,35
299,312,312,268,6
300,313,313,268,35
301,314,314,268,13
302,315,315,269,35
303,316,316,269,13
304,317,317,270,0
305,318,318,271,4
306,319,319,271,35
307,320,320,271,7
308,321,321,272,13
309,322,322,273,57
310,323,323,273,18
311,324,324,273,0
312,325,325,274,35
313,326,326,275,2
314,327,327,277,0
315,328,328,277,20
316,329,329,278,2
317,330,330,278,16
318,331,331,278,55
319,332,332,278,0
320,334,334,278,7
321,335,335,279,18
322,336,336,282,2
323,337,337,282,0
324,338,338,283,2
325,339,339,283,0
326,340,340,283,13
327,341,341,284,0
328,342,342,285,22
329,343,343,285,19
330,344,344,286,30
331,345,345,286,0
332,346,346,287,30
333,347,347,289,1
334,348,348,290,18
335,349,349,290,0
336,350,350,291,0
337,351,351,292,0
338,352,352,296,0
339,353,353,299,18
340,354,354,299,0
341,355,355,299,13
342,356,356,300,30
343,357,357,300,0
344,358,358,301,13
345,359,359,303,41
346,360,360,303,32
347,361,361,304,0
348,362,362,305,22
349,363,363,305,12
350,364,364,305,0
351,365,365,306,14
352,366,366,306,0
353,367,367,307,2
354,368,368,307,30
355,369,369,307,22
356,370,370,307,51
357,371,371,307,18
358,372,372,307,0
359,373,373,308,2
360,374,374,308,0
361,375,375,311,4
362,376,376,312,1
363,377,377,312,0
364,378,378,313,18
365,379,379,314,0
366,380,380,314,35
367,381,381,315,0
368,382,382,315,35
369,383,383,317,22
370,384,384,317,3
371,385,385,317,0
372,386,386,318,0
373,387,387,320,18
374,388,388,320,0
375,389,389,323,54
376,390,390,323,49
377,391,391,323,0
378,392,392,326,4
379,393,393,327,0
380,394,394,328,49
381,395,395,329,7
382,396,396,330,30
383,397,397,331,18
384,398,398,332,22
385,399,399,332,0
386,400,400,333,30
387,401,401,333,19
388,403,403,334,0
389,405,405,335,0
390,406,406,335,35
391,407,407,336,4
392,408,408,336,14
393,409,409,336,0
394,410,410,336,35
395,411,411,337,53
396,412,412,338,23
397,413,413,338,22
398,414,414,338,0
399,415,415,340,3
400,416,416,340,18
401,417,417,340,12
402,418,418,340,0
403,419,419,341,1
404,420,420,341,0
405,421,421,346,0
406,422,422,348,2
407,423,423,349,30
408,424,424,349,22
409,425,425,349,18
410,426,426,349,0
411,427,427,350,0
412,428,428,351,30
413,429,429,352,4
414,430,430,352,35
415,431,431,353,4
416,432,432,354,19
417,433,433,355,4
418,434,434,355,0
419,435,435,358,1
420,436,436,358,0
421,437,437,359,4
422,438,438,360,0
423,439,439,361,2
424,440,440,361,0
425,441,441,363,0
426,442,442,365,0
427,443,443,366,1
428,444,444,366,35
429,445,445,368,10
430,446,446,368,18
431,447,447,368,0
432,448,448,368,13
433,449,449,369,4
434,450,450,370,22
435,451,451,370,3
436,452,452,370,10
437,453,453,370,0
438,454,454,371,4
439,455,455,372,3
440,456,456,372,19
441,457,457,372,0
442,458,458,374,13
443,459,459,375,34
444,460,460,375,0
445,461,461,375,7
446,462,462,376,0
447,463,463,379,1
448,464,464,380,8
449,465,465,380,0
450,466,466,382,3
451,467,467,382,0
452,468,468,383,18
453,469,469,383,0
454,470,470,384,4
455,471,471,385,34
456,472,472,385,0
457,473,473,389,0
458,474,474,390,22
459,475,475,390,0
460,476,476,391,30
461,477,477,391,0
462,478,478,393,0
463,479,479,394,41
464,480,480,394,0
465,481,481,395,18
466,482,482,397,0
467,483,483,400,3
468,484,484,400,0
469,485,485,401,18
470,486,486,402,1
471,487,487,404,0
472,488,488,405,3
473,489,489,405,49
474,490,490,406,22
475,491,491,406,0
476,492,492,407,19
477,493,493,409,19
478,494,494,410,0
479,496,496,411,18
480,497,497,412,30
481,498,498,412,0
482,499,499,412,20
483,500,500,412,13
484,501,501,414,4
485,502,502,415,18
486,503,503,415,0
487,504,504,416,6
488,505,505,417,2
489,506,506,417,0
490,508,508,420,0
491,509,509,421,53
492,510,510,423,2
493,511,511,424,3
494,512,512,424,18
495,513,513,424,12
496,514,514,424,0
497,515,515,424,20
498,516,516,425,19
499,517,517,426,22
500,518,518,426,3
501,519,519,426,0
502,520,520,426,7
503,522,522,428,16
504,523,523,428,19
505,524,524,429,1
506,525,525,429,0
507,526,526,429,7
508,528,528,430,4
509,529,529,430,29
510,530,530,430,6
511,532,532,433,2
512,536,536,435,22
513,537,537,435,34
514,538,538,435,18
515,539,539,435,0
516,540,540,436,18
517,541,541,437,0
518,542,542,438,53
519,543,543,439,0
520,544,544,440,4
521,545,545,440,35
522,546,546,441,4
523,547,547,441,0
524,548,548,444,38
525,549,549,444,4
526,550,550,445,0
527,551,551,446,18
528,552,552,446,55
529,553,553,446,1
530,554,554,446,0
531,555,555,448,1
532,556,556,451,2
533,557,557,451,30
534,558,558,451,19
535,559,559,451,0
536,560,560,452,0
537,561,561,454,22
538,562,562,454,0
539,563,563,454,7
540,564,564,455,0
541,565,565,457,22
542,566,566,457,18
543,567,567,457,0
544,569,569,458,2
545,570,570,458,0
546,571,571,460,0
547,572,572,462,0
548,573,573,463,0
549,574,574,464,2
550,575,575,464,4
551,576,576,465,27
552,577,577,465,13
553,578,578,466,18
554,579,579,466,0
555,580,580,467,41
556,581,581,467,0
557,582,582,467,13
558,583,583,468,48
559,584,584,470,0
560,585,585,471,0
561,586,586,471,13
562,587,587,472,18
563,588,588,472,6
564,589,589,472,13
565,590,590,473,11
566,591,591,473,22
567,592,592,473,0
568,593,593,473,13
569,594,594,474,18
570,595,595,474,1
571,596,596,475,38
572,597,597,475,0
573,598,598,476,0
574,599,599,476,35
575,600,600,477,13
576,601,601,479,3
577,602,602,479,0
578,603,603,480,3
579,604,604,480,4
580,605,605,480,13
581,606,606,481,18
582,607,607,481,45
583,608,608,481,0
584,609,609,484,0
585,610,610,484,7
586,611,611,486,18
587,612,612,486,0
588,613,613,487,29
589,614,614,487,13
590,615,615,488,54
591,616,616,488,14
592,617,617,488,16
593,618,618,488,49
594,619,619,488,6
595,620,620,488,0
596,621,621,488,20
597,622,622,489,4
598,623,623,490,10
599,624,624,490,35
600,625,625,490,13
601,626,626,491,0
602,627,627,491,13
603,628,628,492,4
604,629,629,492,18
605,630,630,493,19
606,631,631,493,0
607,632,632,494,4
608,633,633,495,22
609,634,634,495,1
610,635,635,495,0
611,636,636,495,7
612,637,637,495,13
613,638,638,496,8
614,639,639,496,4
615,640,640,496,0
616,641,641,497,15
617,642,642,497,19
618,643,643,497,0
619,644,644,497,26
620,645,645,498,15
621,646,646,498,13
622,648,648,499,17
623,649,649,499,0
624,651,651,499,7
625,652,652,499,13
626,653,653,500,15
627,654,654,500,13
628,655,655,501,15
629,656,656,501,0
630,657,657,501,13
631,658,658,502,13
632,659,659,503,11
633,660,660,503,4
634,662,662,503,13
635,664,664,505,38
636,665,665,507,37
637,666,666,507,14
638,667,667,508,26
639,668,668,509,6
640,669,669,510,2
641,671,671,511,0
642,672,672,512,13
643,673,673,513,4
644,674,674,513,18
645,675,675,513,13
646,676,676,514,10
647,677,677,514,37
648,678,678,514,13
649,679,679,515,37
650,680,680,515,19
651,681,681,515,0
652,682,682,515,13
653,683,683,516,6
654,684,684,517,15
655,685,685,517,0
656,686,686,518,2
657,687,687,518,10
658,688,688,519,34
659,689,689,519,6
660,690,690,519,13
661,691,691,520,37
662,692,692,520,18
663,693,693,520,0
664,694,694,520,13
665,695,695,521,37
666,696,696,521,13
667,697,697,522,22
668,698,698,522,37
669,699,699,522,1
670,700,700,522,0
671,701,701,523,16
672,702,702,523,0
673,703,703,523,25
674,704,704,523,13
675,705,705,526,0
676,706,706,527,4
677,707,707,527,0
678,708,708,528,13
679,709,709,529,47
680,710,710,530,0
681,711,711,532,3
682,712,712,532,10
683,713,713,532,18
684,714,714,534,13
685,715,715,535,2
686,716,716,535,16
687,717,717,535,55
688,718,718,535,0
689,719,719,536,47
690,720,720,536,0
