,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,10,1
2,2,2,20,1
3,3,3,24,18
4,4,4,25,18
5,5,5,29,1
6,6,6,33,59
7,7,7,36,1
8,8,8,38,41
9,9,9,40,59
10,10,10,41,59
11,11,11,45,1
12,12,12,46,1
13,13,13,50,18
14,14,14,50,1
15,15,15,51,18
16,16,16,51,26
17,17,17,52,13
18,18,18,53,0
19,19,19,54,1
20,20,20,54,48
21,21,21,55,18
22,22,22,57,48
23,23,23,58,48
24,24,24,59,18
25,25,25,60,0
26,26,26,60,48
27,27,27,62,1
28,28,28,64,18
29,29,29,64,0
30,30,30,64,13
31,31,31,67,4
32,32,32,68,4
33,33,33,68,18
34,34,34,68,13
35,35,35,69,4
36,36,36,71,1
37,37,37,74,1
38,38,38,76,18
39,39,39,77,0
40,40,40,77,13
41,41,41,78,18
42,42,42,80,1
43,43,43,84,4
44,44,44,84,18
45,45,45,84,13
46,46,46,85,56
47,47,47,86,4
48,48,48,86,18
49,49,49,86,48
50,50,50,86,13
51,51,51,87,18
52,52,52,87,56
53,53,53,88,57
54,54,54,88,18
55,55,55,88,56
56,56,56,89,1
57,57,57,90,18
58,58,58,91,56
59,59,59,91,0
60,60,60,93,38
61,61,61,93,29
62,62,62,96,59
63,63,63,96,8
64,64,64,96,17
65,65,65,96,48
66,66,66,96,13
67,67,67,97,36
68,68,68,97,6
69,69,69,97,0
70,70,70,98,2
71,71,71,98,18
72,72,72,98,1
73,73,73,98,48
74,74,74,99,48
75,75,75,99,13
76,76,76,102,1
77,77,77,103,18
78,78,78,103,56
79,79,79,103,1
80,80,80,104,41
81,81,81,104,18
82,82,82,104,56
83,83,83,104,48
84,84,84,104,13
85,85,85,106,18
86,86,86,106,1
87,87,87,106,0
88,88,88,110,18
89,89,89,110,1
90,90,90,110,0
91,91,91,110,13
92,92,92,111,2
93,93,93,111,18
94,94,94,111,1
95,95,95,111,0
96,96,96,111,13
97,97,97,112,18
98,98,98,112,56
99,99,99,112,1
100,100,100,112,0
101,101,101,113,18
102,102,102,113,0
103,103,103,114,18
104,104,104,114,0
105,105,105,115,18
106,106,106,115,0
107,107,107,116,18
108,108,108,116,1
109,109,109,116,0
110,110,110,117,0
111,111,111,118,1
112,112,112,119,18
113,113,113,119,56
114,114,114,119,1
115,115,115,119,13
116,116,116,121,18
117,117,117,122,18
118,118,118,122,13
119,119,119,125,56
120,120,120,125,1
121,121,121,127,41
122,122,122,127,18
123,123,123,128,1
124,124,124,130,18
125,125,125,130,56
126,126,126,130,0
127,127,127,131,18
128,128,128,131,1
129,129,129,131,0
130,130,130,134,38
131,131,131,134,18
132,132,132,134,1
133,133,133,134,0
134,134,134,134,13
135,135,135,135,18
136,136,136,135,0
137,137,137,135,48
