,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,35
2,2,2,4,1
3,3,3,4,35
4,4,4,6,35
5,5,5,8,1
6,6,6,10,6
7,7,7,11,35
8,8,8,12,1
9,9,9,12,0
10,10,10,13,0
11,11,11,13,35
12,12,12,14,1
13,13,13,18,1
14,14,14,20,1
15,15,15,20,0
16,16,16,26,1
17,17,17,26,35
18,18,18,27,35
19,19,19,29,1
20,20,20,29,35
21,21,21,30,21
22,22,22,30,1
23,23,23,30,6
24,24,24,30,0
25,25,25,31,6
26,26,26,32,1
27,27,27,34,1
28,28,28,34,35
29,29,29,35,0
30,30,30,35,35
31,31,31,35,13
32,32,32,36,13
33,33,33,38,1
34,34,34,38,0
35,35,35,38,35
36,36,36,39,35
37,37,37,40,35
38,38,38,41,35
39,39,39,42,3
40,40,40,42,1
41,41,41,43,35
42,42,42,44,35
43,43,43,45,1
44,44,44,45,35
45,45,45,46,35
46,46,46,47,35
47,47,47,48,1
48,48,48,48,0
49,49,49,48,35
50,50,50,50,35
51,51,51,53,35
52,52,52,54,13
53,53,53,55,35
54,54,54,56,1
55,55,55,58,1
56,56,56,58,0
57,57,57,58,35
58,58,58,60,1
59,59,59,61,1
60,60,60,62,14
61,61,61,62,6
62,62,62,62,35
63,63,63,64,0
64,64,64,64,35
65,65,65,65,1
66,66,66,65,0
67,67,67,65,13
68,68,68,66,3
69,69,69,66,7
70,70,70,68,1
71,71,71,68,35
72,72,72,71,3
73,73,73,72,0
74,74,74,75,1
75,75,75,77,0
76,76,76,78,0
77,77,77,79,1
78,78,78,81,0
79,79,79,82,1
80,80,80,83,0
81,81,81,83,35
82,82,82,85,1
83,83,83,85,35
84,84,84,87,1
85,85,85,87,35
86,86,86,89,1
87,87,87,93,1
88,88,88,97,1
89,89,89,97,0
90,90,90,98,56
91,91,91,99,18
92,92,92,99,1
93,93,93,102,1
94,94,94,103,18
95,95,95,105,18
96,96,96,108,1
97,97,97,109,35
98,98,98,110,35
99,99,99,111,0
100,100,100,111,35
101,101,101,112,1
102,102,102,113,35
103,103,103,114,35
104,104,104,115,1
105,105,105,115,0
106,106,106,115,35
107,107,107,116,35
108,108,108,117,35
109,109,109,118,0
110,110,110,118,35
111,111,111,119,21
112,112,112,119,1
113,113,113,121,58
114,114,114,122,1
115,115,115,122,35
116,116,116,123,58
117,117,117,123,35
118,118,118,125,1
119,119,119,125,0
120,120,120,125,35
121,121,121,126,1
122,122,122,126,0
123,123,123,126,35
124,124,124,126,13
125,125,125,127,22
126,126,126,127,0
127,127,127,127,35
128,128,128,128,35
129,129,129,128,13
130,130,130,129,58
131,131,131,129,1
132,132,132,129,35
133,133,133,130,58
134,134,134,130,35
135,135,135,131,35
136,136,136,132,35
137,137,137,133,1
138,138,138,133,0
139,139,139,133,35
140,140,140,134,27
141,141,141,134,1
142,142,142,135,1
143,143,143,136,35
144,144,144,137,58
145,145,145,137,0
146,146,146,137,35
147,147,147,138,35
148,148,148,140,1
149,149,149,140,35
150,150,150,141,58
151,151,151,142,58
152,152,152,142,1
153,153,153,143,21
