,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,7,7
7,7,7,8,0
8,8,8,9,1
9,9,9,9,0
10,10,10,10,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,1
15,15,15,15,0
16,16,16,21,0
17,17,17,22,0
18,18,18,26,0
19,19,19,27,0
20,20,20,28,0
21,21,21,29,1
22,22,22,29,0
23,23,23,33,1
24,24,24,34,14
25,25,25,37,0
26,26,26,40,1
27,27,27,40,0
28,28,28,41,0
29,29,29,42,0
30,30,30,43,0
31,31,31,44,0
32,32,32,50,0
33,33,33,51,1
34,34,34,52,35
35,35,35,53,35
36,36,36,54,1
37,37,37,55,0
38,38,38,59,14
39,39,39,59,20
40,40,40,60,0
41,41,41,61,0
42,42,42,62,23
43,43,43,62,0
44,44,44,62,35
45,45,45,62,13
46,46,46,68,1
47,47,47,69,0
48,48,48,70,0
49,49,49,74,0
50,50,50,75,0
51,51,51,76,0
52,52,52,78,1
53,53,53,79,1
54,54,54,80,0
55,55,55,81,1
56,56,56,81,0
57,57,57,82,0
58,58,58,83,0
59,59,59,83,13
60,60,60,88,1
61,61,61,89,0
62,62,62,90,0
63,63,63,90,35
64,64,64,90,9
65,65,65,92,0
66,66,66,93,0
67,67,67,94,0
68,68,68,95,0
69,69,69,96,0
70,70,70,97,0
71,71,71,98,0
72,72,72,98,13
73,73,73,99,1
74,74,74,99,0
75,75,75,100,14
76,76,76,101,0
77,77,77,102,0
78,78,78,103,0
79,79,79,105,0
80,80,80,106,0
81,81,81,107,0
82,82,82,108,35
83,83,83,109,0
84,84,84,110,36
85,85,85,110,4
86,86,86,110,0
87,87,87,111,4
88,88,88,111,0
89,89,89,114,8
90,90,90,114,0
91,91,91,118,5
92,92,92,118,0
93,93,93,119,43
94,94,94,125,45
95,95,95,125,6
96,96,96,125,0
97,97,97,125,7
98,98,98,126,45
99,99,99,126,0
100,100,100,127,0
101,101,101,128,0
102,102,102,129,1
103,103,103,134,4
104,104,104,138,0
105,105,105,139,0
106,106,106,140,1
107,107,107,143,0
108,108,108,144,0
109,109,109,149,14
110,110,110,150,0
111,111,111,151,0
112,112,112,152,0
113,113,113,157,0
114,114,114,158,0
115,115,115,159,4
116,116,116,159,0
117,117,117,160,1
118,118,118,160,0
119,119,119,160,35
120,120,120,161,0
121,121,121,162,0
122,122,122,164,0
123,123,123,165,4
124,124,124,165,1
125,125,125,165,0
126,127,127,167,0
127,128,128,170,1
128,129,129,171,0
129,130,130,172,0
130,131,131,175,4
131,132,132,176,0
132,133,133,177,0
133,134,134,178,7
134,135,135,179,12
135,136,136,179,14
136,137,137,179,1
137,138,138,179,7
138,139,139,180,0
139,140,140,181,0
140,141,141,182,0
141,142,142,183,1
142,143,143,183,0
143,144,144,184,4
144,145,145,184,7
145,146,146,185,0
146,147,147,186,4
147,148,148,186,1
148,149,149,186,0
149,150,150,187,0
150,151,151,189,35
151,152,152,190,4
152,153,153,190,1
153,154,154,190,0
154,155,155,190,7
155,156,156,191,1
156,157,157,191,0
157,158,158,194,0
158,159,159,195,5
159,160,160,195,2
160,161,161,195,0
161,162,162,195,13
162,163,163,196,0
163,164,164,197,0
164,165,165,198,0
165,166,166,199,0
166,167,167,200,0
167,168,168,201,0
168,169,169,202,0
169,170,170,202,35
