,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,8
1,1,1,6,1
2,2,2,9,0
3,3,3,10,0
4,4,4,11,0
5,5,5,12,0
6,6,6,16,0
7,7,7,16,13
8,8,8,17,0
9,9,9,18,11
10,10,10,18,0
11,11,11,19,0
12,12,12,21,0
13,13,13,22,0
14,14,14,22,7
15,15,15,23,13
16,16,16,24,3
17,17,17,24,0
18,18,18,24,13
19,19,19,25,1
20,20,20,26,0
21,21,21,27,27
22,22,22,27,1
23,23,23,27,0
24,24,24,29,1
25,25,25,35,11
26,26,26,37,1
27,27,27,38,0
28,28,28,40,0
29,29,29,41,2
30,30,30,41,0
31,31,31,42,0
32,32,32,44,1
33,33,33,46,0
34,34,34,47,1
35,35,35,48,3
36,36,36,48,0
37,37,37,48,7
38,38,38,49,10
39,39,39,49,1
40,40,40,49,0
41,41,41,49,7
42,42,42,51,1
43,43,43,51,0
44,44,44,52,13
45,45,45,53,1
46,46,46,53,0
47,47,47,53,13
48,48,48,55,3
49,49,49,55,0
50,50,50,55,7
51,51,51,55,13
52,52,52,56,4
53,53,53,56,1
54,54,54,57,0
55,55,55,58,13
56,56,56,59,14
57,57,57,59,1
58,58,58,60,7
59,59,59,61,1
60,60,60,64,0
61,61,61,64,13
62,62,62,66,3
63,63,63,66,1
64,64,64,67,1
65,65,65,68,1
66,66,66,69,0
67,67,67,70,1
68,68,68,70,0
69,69,69,71,1
70,70,70,71,0
71,71,71,72,0
72,72,72,73,14
73,73,73,74,1
74,74,74,74,13
75,75,75,75,1
76,76,76,75,0
77,77,77,75,13
78,78,78,76,0
79,79,79,76,13
80,80,80,78,1
81,81,81,78,0
82,82,82,80,0
83,83,83,80,7
84,84,84,81,1
85,85,85,81,0
86,86,86,81,13
87,87,87,82,0
88,88,88,83,3
89,89,89,83,13
90,90,90,84,1
91,91,91,84,0
92,92,92,86,4
93,93,93,86,6
94,94,94,87,1
95,95,95,87,7
96,96,96,88,0
97,97,97,90,3
98,98,98,90,1
99,99,99,90,13
100,100,100,91,0
101,101,101,93,0
102,102,102,94,13
103,103,103,95,1
104,104,104,95,0
105,105,105,95,13
106,106,106,97,0
107,107,107,98,0
108,108,108,99,13
109,109,109,100,4
110,110,110,100,6
111,111,111,101,1
112,112,112,101,0
113,113,113,101,13
114,114,114,102,11
115,115,115,103,0
116,116,116,103,13
117,117,117,104,0
118,118,118,106,1
119,119,119,107,0
120,120,120,108,0
121,121,121,109,0
122,122,122,110,0
123,123,123,110,13
124,124,124,112,18
125,125,125,112,1
126,126,126,112,0
127,127,127,114,27
128,128,128,114,0
129,129,129,115,1
130,130,130,116,1
