,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,12,0
2,2,2,13,1
3,3,3,13,0
4,4,4,15,39
5,5,5,15,0
6,6,6,16,0
7,7,7,19,1
8,8,8,23,0
9,9,9,24,1
10,10,10,27,0
11,11,11,28,0
12,12,12,29,27
13,13,13,29,1
14,14,14,29,0
15,15,15,30,0
16,16,16,32,0
17,17,17,33,0
18,18,18,39,0
19,19,19,41,1
20,20,20,44,0
21,21,21,45,0
22,22,22,46,27
23,23,23,46,1
24,24,24,46,0
25,25,25,47,1
26,26,26,52,56
27,27,27,52,1
28,28,28,52,0
29,29,29,53,0
30,30,30,54,0
31,31,31,55,18
32,32,32,55,0
33,33,33,56,18
34,34,34,56,1
35,35,35,56,0
36,36,36,57,1
37,37,37,57,0
38,38,38,57,43
39,39,39,58,18
40,40,40,58,0
41,41,41,60,0
42,42,42,61,1
43,43,43,67,0
44,44,44,69,1
45,45,45,70,1
46,46,46,76,1
47,47,47,79,0
48,48,48,80,1
49,49,49,80,0
50,50,50,82,0
51,52,52,83,0
52,53,53,85,1
53,54,54,85,0
54,55,55,86,1
55,56,56,86,0
56,57,57,88,0
57,58,58,89,1
58,59,59,89,0
59,60,60,90,0
60,61,61,91,0
61,62,62,92,37
62,63,63,92,0
63,64,64,93,1
64,65,65,95,0
65,66,66,96,18
66,67,67,96,0
67,68,68,97,2
68,69,69,97,56
69,70,70,97,0
70,71,71,98,56
71,72,72,98,0
72,73,73,99,1
73,74,74,100,27
74,75,75,102,0
75,76,76,103,4
76,77,77,103,0
77,78,78,104,1
78,79,79,108,0
79,80,80,114,0
80,81,81,115,1
81,82,82,115,0
82,83,83,116,0
83,84,84,117,0
84,85,85,128,0
85,86,86,129,0
86,87,87,130,54
87,88,88,130,1
88,89,89,130,0
89,90,90,131,52
90,91,91,131,0
91,92,92,132,4
92,93,93,132,0
93,94,94,133,27
94,95,95,133,0
95,96,96,142,1
96,97,97,144,2
97,98,98,144,3
98,99,99,144,1
99,100,100,144,39
100,101,101,144,0
101,102,102,145,56
102,103,103,145,0
103,104,104,146,0
104,105,105,147,56
105,106,106,147,0
106,107,107,148,27
107,108,108,148,0
108,109,109,149,2
109,110,110,149,0
110,111,111,150,2
111,112,112,150,0
112,113,113,150,7
113,114,114,151,27
114,115,115,151,0
115,116,116,152,0
116,117,117,153,1
117,118,118,153,0
118,119,119,154,0
119,120,120,155,27
120,121,121,155,0
121,122,122,156,1
122,123,123,156,0
123,124,124,157,0
124,125,125,158,0
125,126,126,159,0
126,127,127,160,0
127,128,128,161,1
128,129,129,162,27
129,130,130,162,1
130,131,131,162,0
131,132,132,163,4
132,133,133,164,48
133,134,134,165,10
134,135,135,165,0
135,136,136,165,13
136,137,137,166,0
137,138,138,168,4
138,139,139,168,6
139,140,140,168,0
140,141,141,169,10
141,142,142,169,56
142,143,143,169,1
143,144,144,169,0
144,145,145,170,27
145,146,146,170,1
146,147,147,172,1
147,148,148,173,0
148,149,149,174,1
149,150,150,175,1
150,151,151,176,56
151,152,152,177,1
152,153,153,178,27
153,154,154,178,0
154,155,155,178,9
155,156,156,179,6
156,157,157,179,0
157,158,158,180,27
158,159,159,180,0
159,160,160,180,13
160,161,161,181,1
161,162,162,182,0
162,163,163,185,1
163,164,164,189,0
164,165,165,190,4
165,166,166,190,0
166,167,167,191,1
167,168,168,191,0
168,169,169,192,0
169,170,170,196,0
170,171,171,197,18
171,172,172,197,1
172,173,173,197,0
173,174,174,199,27
174,175,175,199,1
175,176,176,199,0
176,177,177,199,13
177,178,178,201,0
178,179,179,202,0
179,180,180,204,2
180,181,181,204,0
181,182,182,205,1
182,183,183,205,0
183,184,184,206,1
184,185,185,208,4
185,186,186,208,0
186,187,187,210,56
187,188,188,210,0
188,189,189,211,1
189,190,190,211,0
190,191,191,212,0
191,192,192,213,0
192,193,193,216,0
193,194,194,217,27
194,195,195,217,1
195,196,196,217,0
196,197,197,219,0
197,198,198,221,1
198,199,199,221,0
199,200,200,222,27
200,201,201,223,27
201,202,202,224,0
202,203,203,225,27
203,204,204,225,0
204,205,205,226,0
205,206,206,227,1
206,207,207,227,0
207,208,208,228,0
208,209,209,229,27
209,210,210,229,0
210,211,211,230,0
211,212,212,231,0
212,213,213,233,1
213,214,214,233,0
214,215,215,234,27
215,216,216,239,1
216,217,217,241,27
217,218,218,242,1
218,219,219,246,1
219,220,220,247,0
220,221,221,252,1
221,222,222,268,1
222,223,223,279,0
223,224,224,280,0
224,225,225,281,0
225,226,226,282,27
226,227,227,282,0
227,228,228,283,1
228,229,229,284,27
229,230,230,284,0
230,231,231,286,0
231,232,232,286,13
232,233,233,287,1
233,234,234,287,0
234,235,235,288,4
235,236,236,288,0
236,237,237,289,2
237,238,238,290,1
238,239,239,292,0
239,240,240,296,4
240,241,241,296,1
241,242,242,296,0
242,243,243,297,0
243,244,244,298,0
244,245,245,299,1
245,246,246,300,27
246,247,247,300,4
247,248,248,300,0
248,249,249,302,1
249,250,250,303,0
250,251,251,304,27
251,252,252,304,0
252,253,253,305,0
253,254,254,306,4
254,255,255,306,18
255,256,256,306,1
256,257,257,307,0
257,258,258,308,6
258,259,259,308,13
259,260,260,309,0
260,261,261,312,1
261,262,262,312,0
262,263,263,313,27
263,264,264,313,0
264,265,265,315,1
265,266,266,315,0
266,267,267,316,56
267,268,268,317,0
