,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,2
2,2,2,4,1
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,1
9,9,9,11,0
10,10,10,12,0
11,11,11,13,6
12,12,12,13,0
13,13,13,13,7
14,14,14,15,2
15,15,15,15,0
16,16,16,16,2
17,17,17,17,1
18,18,18,17,0
19,19,19,18,0
20,20,20,19,0
21,21,21,20,0
22,22,22,23,0
23,23,23,24,0
24,24,24,26,0
25,25,25,27,0
26,26,26,28,0
27,27,27,32,0
28,28,28,33,0
29,29,29,35,2
30,30,30,35,1
31,31,31,37,0
32,32,32,39,0
33,33,33,40,0
34,34,34,42,0
35,35,35,43,0
36,36,36,44,2
37,37,37,44,0
38,38,38,46,0
39,39,39,47,0
40,40,40,48,19
41,41,41,51,0
42,42,42,53,1
43,43,43,54,1
44,44,44,57,1
45,45,45,58,0
46,46,46,60,3
47,47,47,60,0
48,48,48,61,0
49,49,49,62,18
50,50,50,63,0
51,51,51,65,0
52,52,52,67,0
53,53,53,68,0
54,54,54,69,0
55,55,55,70,0
56,56,56,71,0
57,57,57,72,0
58,58,58,76,12
59,59,59,76,14
60,60,60,76,13
61,61,61,78,0
62,62,62,79,1
63,63,63,80,0
64,64,64,81,5
65,65,65,81,14
66,66,66,82,0
67,67,67,83,0
68,68,68,84,1
69,69,69,84,0
70,70,70,85,0
71,71,71,89,0
72,72,72,90,12
73,73,73,90,0
74,74,74,91,0
75,75,75,93,0
76,76,76,98,0
77,77,77,99,2
78,78,78,100,0
79,79,79,101,0
80,80,80,102,3
81,81,81,102,0
82,82,82,105,0
83,83,83,108,0
84,84,84,109,1
85,85,85,109,0
86,86,86,110,1
87,87,87,111,0
88,88,88,112,3
89,89,89,112,0
90,90,90,112,13
91,91,91,113,0
92,92,92,116,1
93,93,93,116,0
94,94,94,118,14
95,95,95,119,0
96,96,96,120,1
97,97,97,120,0
98,98,98,122,0
99,99,99,124,0
100,100,100,126,0
101,101,101,128,0
102,102,102,130,0
103,103,103,132,0
104,104,104,135,0
105,105,105,136,2
106,106,106,136,0
107,107,107,136,7
108,108,108,138,0
109,109,109,139,5
110,110,110,139,18
111,111,111,139,1
112,112,112,140,0
113,113,113,140,13
114,114,114,142,0
115,115,115,144,0
116,116,116,145,0
117,117,117,146,0
118,118,118,147,0
119,119,119,148,1
120,120,120,149,12
121,121,121,149,0
122,122,122,151,0
123,123,123,152,18
124,124,124,153,0
125,125,125,155,0
126,126,126,156,0
127,127,127,158,0
128,128,128,161,1
129,129,129,164,0
130,130,130,165,0
131,131,131,166,18
132,132,132,166,0
133,133,133,168,0
134,134,134,169,0
135,135,135,170,0
136,136,136,171,1
137,137,137,171,0
138,138,138,175,0
139,139,139,178,1
140,140,140,179,43
141,141,141,179,13
142,142,142,180,1
143,143,143,180,0
144,144,144,182,1
145,145,145,184,0
146,146,146,185,41
147,147,147,185,0
148,148,148,186,0
149,149,149,187,0
150,150,150,188,0
151,151,151,189,0
152,152,152,190,0
153,153,153,191,2
154,154,154,191,3
155,155,155,191,7
156,156,156,192,0
157,157,157,194,0
158,158,158,197,12
159,159,159,197,14
160,161,161,198,0
161,162,162,199,18
162,163,163,199,45
163,164,164,199,0
164,165,165,200,0
165,166,166,202,0
166,167,167,203,1
167,168,168,203,0
168,169,169,204,0
169,170,170,205,30
170,171,171,205,0
171,172,172,208,1
172,173,173,209,1
173,174,174,210,5
174,175,175,213,1
175,176,176,216,1
176,177,177,217,1
177,178,178,217,13
178,179,179,220,4
179,180,180,220,0
180,181,181,221,0
181,182,182,222,1
182,183,183,222,0
183,184,184,223,18
184,185,185,224,0
185,186,186,225,0
186,187,187,226,0
187,188,188,226,7
188,189,189,227,1
189,190,190,227,0
190,191,191,228,0
191,192,192,229,0
192,193,193,230,0
193,194,194,231,0
194,195,195,232,5
195,196,196,232,0
196,197,197,233,4
197,198,198,234,5
198,199,199,234,0
199,200,200,235,5
200,201,201,235,0
201,202,202,236,1
202,203,203,236,0
203,204,204,239,1
204,205,205,240,15
205,206,206,242,0
206,207,207,246,1
207,208,208,249,0
208,209,209,250,0
209,210,210,251,0
210,211,211,252,0
211,212,212,255,0
212,213,213,256,1
213,214,214,257,0
214,215,215,260,0
215,216,216,264,0
216,217,217,265,1
217,218,218,268,0
218,219,219,269,0
219,220,220,270,0
220,221,221,272,5
221,222,222,276,0
222,223,223,281,1
223,224,224,282,12
224,225,225,282,0
225,226,226,284,0
226,227,227,285,1
227,228,228,285,0
228,229,229,287,0
229,230,230,288,1
230,231,231,289,0
231,232,232,291,0
232,233,233,292,1
233,234,234,293,0
234,235,235,294,14
235,236,236,294,1
236,237,237,294,0
237,238,238,296,0
238,239,239,297,1
239,240,240,298,0
240,241,241,299,56
241,242,242,299,1
242,243,243,299,0
243,244,244,300,56
244,245,245,300,0
245,246,246,302,0
246,247,247,303,0
247,248,248,305,1
248,249,249,305,0
249,250,250,307,2
250,251,251,307,0
251,252,252,310,0
252,253,253,312,0
253,254,254,313,0
254,255,255,314,18
255,256,256,318,0
256,257,257,319,14
257,258,258,320,0
258,259,259,322,14
259,260,260,322,0
260,261,261,323,0
261,262,262,326,1
262,263,263,326,0
263,264,264,327,2
264,265,265,329,0
265,266,266,330,1
266,267,267,331,0
267,268,268,332,1
268,269,269,334,1
269,270,270,338,0
270,271,271,340,0
271,272,272,341,0
272,273,273,342,5
273,274,274,345,2
274,275,275,346,0
275,276,276,347,1
276,277,277,347,0
277,278,278,349,23
278,279,279,349,8
279,280,280,349,12
280,281,281,349,6
281,282,282,349,0
282,283,283,349,7
283,284,284,350,15
284,285,285,350,14
285,286,286,350,0
286,287,287,351,1
287,288,288,351,0
288,289,289,354,56
289,290,290,356,0
290,291,291,357,0
291,292,292,359,1
292,293,293,359,0
293,294,294,360,1
294,295,295,365,1
295,296,296,367,2
296,297,297,367,0
297,298,298,369,5
298,299,299,370,0
299,300,300,371,2
300,301,301,371,0
301,302,302,372,2
302,303,303,372,9
303,304,304,374,0
304,305,305,375,0
305,306,306,377,1
306,307,307,377,0
307,308,308,377,9
308,309,309,379,0
309,310,310,382,0
310,311,311,383,1
311,312,312,383,0
312,313,313,384,3
313,314,314,384,0
314,315,315,385,0
315,316,316,387,12
316,317,317,388,0
317,318,318,390,1
318,319,319,390,0
319,320,320,391,1
320,321,321,391,0
321,322,322,392,6
322,323,323,392,0
323,324,324,394,0
324,325,325,395,0
325,326,326,396,1
326,327,327,396,0
327,328,328,397,0
328,329,329,399,0
329,330,330,400,0
330,331,331,401,2
331,332,332,401,0
332,333,333,403,0
333,334,334,404,13
334,335,335,405,0
335,336,336,406,5
336,337,337,406,0
337,338,338,407,0
338,339,339,408,1
339,340,340,408,0
340,341,341,409,0
341,342,342,414,0
342,343,343,415,2
343,344,344,416,0
344,345,345,417,1
345,346,346,417,0
346,347,347,418,2
347,348,348,418,0
348,349,349,419,1
349,350,350,419,0
350,351,351,422,0
351,352,352,423,1
352,353,353,424,2
353,354,354,424,0
354,355,355,425,0
355,356,356,426,36
356,357,357,426,51
357,358,358,426,14
358,359,359,426,6
359,360,360,426,0
360,361,361,429,0
361,362,362,430,0
362,363,363,433,0
363,364,364,434,14
364,365,365,435,1
365,366,366,436,0
366,367,367,438,2
367,368,368,438,0
368,369,369,439,0
369,370,370,441,1
370,371,371,442,0
371,372,372,443,0
372,373,373,444,0
373,374,374,446,0
374,375,375,447,18
375,376,376,447,1
376,377,377,447,9
377,378,378,448,0
378,379,379,449,1
379,380,380,450,1
380,381,381,450,0
381,382,382,452,2
382,383,383,452,0
383,384,384,453,0
384,385,385,454,0
385,386,386,455,0
386,387,387,457,23
387,388,388,458,40
388,389,389,459,0
389,390,390,460,0
390,391,391,461,22
391,392,392,461,18
392,393,393,461,0
393,394,394,462,3
394,395,395,462,0
395,396,396,463,1
396,397,397,464,0
397,398,398,466,2
398,399,399,466,3
399,400,400,466,0
400,401,401,466,9
401,402,402,467,0
402,403,403,470,0
403,404,404,471,1
404,405,405,472,0
405,406,406,473,30
406,407,407,474,0
407,408,408,475,0
408,409,409,476,2
409,410,410,476,0
410,411,411,478,2
411,412,412,479,0
412,413,413,480,0
413,414,414,481,1
414,415,415,482,0
415,416,416,483,4
416,417,417,484,23
417,418,418,484,0
418,419,419,484,13
419,420,420,485,3
420,421,421,486,1
421,422,422,486,0
422,423,423,487,1
423,424,424,487,0
424,425,425,488,0
425,426,426,489,22
426,427,427,489,18
427,428,428,489,0
428,429,429,490,0
429,430,430,493,0
430,431,431,493,13
431,432,432,495,0
432,433,433,496,1
433,434,434,496,0
434,435,435,497,2
435,436,436,497,0
436,437,437,498,0
437,438,438,499,0
438,439,439,500,1
439,440,440,500,0
440,441,441,501,0
441,442,442,502,0
442,443,443,503,1
443,444,444,503,0
444,445,445,504,12
445,446,446,504,0
446,447,447,507,0
447,448,448,508,2
448,449,449,508,30
449,450,450,508,1
450,451,451,509,2
451,452,452,509,30
452,453,453,509,0
453,454,454,512,30
454,455,455,515,2
455,456,456,515,0
456,457,457,515,13
457,458,458,517,18
458,459,459,518,0
459,460,460,519,0
460,461,461,520,22
461,462,462,520,0
462,463,463,520,25
463,464,464,520,13
464,465,465,521,0
465,466,466,523,0
466,467,467,524,0
467,468,468,524,13
468,469,469,525,14
469,470,470,525,13
470,471,471,526,1
471,472,472,527,18
472,473,473,527,0
473,474,474,528,0
474,475,475,529,0
475,476,476,530,0
476,477,477,531,0
477,478,478,532,0
478,479,479,534,1
479,480,480,534,0
480,481,481,535,0
481,482,482,536,1
482,483,483,536,0
483,484,484,539,4
484,485,485,539,18
485,486,486,539,0
486,487,487,540,2
487,488,488,540,3
488,489,489,541,0
489,490,490,543,0
490,491,491,544,0
491,492,492,544,25
492,493,493,545,1
493,494,494,545,0
494,495,495,547,0
495,496,496,549,30
496,497,497,551,0
497,498,498,552,18
498,499,499,552,1
499,500,500,552,0
500,501,501,553,0
501,502,502,554,0
502,503,503,555,0
503,504,504,558,1
504,505,505,559,2
505,506,506,559,0
506,507,507,560,0
507,508,508,561,2
508,509,509,561,0
509,510,510,563,1
510,511,511,566,5
511,512,512,566,3
512,513,513,566,14
513,514,514,566,1
514,515,515,566,0
515,516,516,567,18
516,517,517,567,0
517,518,518,568,0
518,519,519,569,5
519,520,520,570,0
520,521,521,571,0
521,522,522,572,1
522,523,523,572,0
523,524,524,574,23
524,525,525,574,15
525,526,526,574,0
526,527,527,574,13
527,528,528,576,0
528,529,529,577,30
529,530,530,577,39
530,531,531,577,0
531,532,532,579,0
532,533,533,580,2
533,534,534,580,30
534,535,535,580,0
535,536,536,581,0
536,537,537,582,18
537,538,538,582,0
538,539,539,583,0
539,540,540,584,2
540,541,541,584,30
541,542,542,584,0
542,543,543,586,2
543,544,544,586,0
544,545,545,587,5
545,546,546,587,8
546,547,547,587,14
547,548,548,587,17
548,549,549,587,1
549,550,550,587,6
550,551,551,587,0
551,552,552,588,0
552,553,553,589,0
553,554,554,590,5
554,555,555,590,4
555,556,556,590,0
556,557,557,591,2
557,558,558,591,0
558,559,559,591,7
559,560,560,592,0
560,561,561,593,1
561,562,562,593,0
562,563,563,594,0
563,564,564,595,0
564,565,565,596,1
565,566,566,597,1
566,567,567,597,0
567,568,568,598,0
568,569,569,599,0
569,570,570,600,0
570,571,571,601,18
571,572,572,602,0
572,573,573,603,1
573,574,574,604,1
574,575,575,605,0
575,576,576,606,0
576,577,577,607,2
577,578,578,607,0
578,579,579,609,0
579,580,580,610,1
580,581,581,611,2
581,582,582,611,30
582,583,583,611,3
583,584,584,611,0
584,585,585,613,0
585,586,586,614,30
586,587,587,614,0
587,588,588,615,1
588,589,589,617,0
589,590,590,618,2
590,591,591,621,0
591,593,593,622,2
592,594,594,622,8
593,595,595,622,14
594,596,596,622,0
595,597,597,623,2
596,598,598,625,0
597,599,599,626,2
598,600,600,627,0
599,601,601,629,0
600,602,602,632,1
601,603,603,632,0
602,605,605,633,1
603,606,606,633,0
604,607,607,635,1
605,608,608,635,0
606,609,609,636,0
607,610,610,636,13
608,611,611,637,18
609,612,612,637,0
610,613,613,637,35
611,614,614,638,1
612,615,615,638,0
613,616,616,639,0
614,617,617,641,0
615,618,618,643,0
616,619,619,644,36
617,620,620,644,0
618,621,621,648,4
619,622,622,648,0
620,623,623,649,0
621,624,624,650,1
622,625,625,650,0
623,626,626,651,0
624,627,627,653,30
625,628,628,654,1
626,629,629,656,30
627,631,631,660,4
628,632,632,660,0
629,633,633,662,0
630,634,634,663,1
631,635,635,663,0
632,636,636,664,4
633,637,637,664,18
634,638,638,665,0
635,639,639,667,2
636,641,641,667,0
637,642,642,669,0
638,643,643,671,14
639,644,644,671,17
640,645,645,671,6
641,646,646,671,0
642,647,647,672,3
643,648,648,672,0
644,649,649,674,1
645,650,650,677,0
646,651,651,678,13
647,652,652,679,0
648,653,653,683,0
649,654,654,684,1
650,655,655,684,0
651,656,656,685,1
652,657,657,687,12
653,658,658,687,14
654,659,659,689,14
655,661,661,689,0
656,662,662,689,20
657,663,663,689,7
658,664,664,690,0
659,665,665,692,1
660,666,666,693,4
661,667,667,693,18
662,668,668,693,0
663,669,669,694,1
664,670,670,697,30
665,671,671,697,1
666,672,672,697,0
667,673,673,699,0
668,674,674,699,7
669,675,675,700,23
670,676,676,700,0
671,677,677,702,0
672,678,678,704,2
673,679,679,704,0
674,680,680,706,13
675,681,681,708,2
676,682,682,708,0
677,683,683,708,13
678,684,684,709,0
679,685,685,711,15
680,686,686,711,0
681,687,687,712,2
682,688,688,712,13
683,689,689,713,12
684,690,690,714,1
685,691,691,714,0
686,692,692,715,0
687,693,693,718,2
688,694,694,718,3
689,695,695,718,4
690,696,696,718,0
691,697,697,720,14
692,698,698,720,0
693,699,699,721,1
694,700,700,722,0
695,701,701,723,2
696,702,702,723,3
697,703,703,724,0
698,704,704,725,23
699,705,705,725,3
700,706,706,725,1
701,707,707,726,4
702,708,708,726,1
703,709,709,726,0
704,710,710,727,18
705,711,711,727,0
