,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,27
2,2,2,2,13
3,3,3,3,5
4,4,4,3,31
5,5,5,3,27
6,6,6,3,0
7,7,7,4,5
8,8,8,4,0
9,9,9,5,7
10,10,10,7,5
11,11,11,7,2
12,12,12,7,0
13,13,13,8,0
14,14,14,9,0
15,15,15,9,13
16,16,16,10,34
17,17,17,10,0
18,18,18,11,27
19,19,19,11,13
20,20,20,12,4
21,21,21,12,0
22,22,22,13,4
23,23,23,13,0
24,24,24,15,1
25,25,25,16,0
26,26,26,17,27
27,27,27,17,0
28,28,28,18,2
29,29,29,18,0
30,30,30,19,15
31,31,31,20,17
32,32,32,20,0
33,33,33,20,13
34,34,34,21,4
35,35,35,21,14
36,36,36,21,0
37,37,37,22,27
38,38,38,23,0
39,39,39,24,0
40,40,40,24,13
41,41,41,27,4
42,42,42,28,0
43,43,43,29,0
44,44,44,30,13
45,45,45,31,36
46,46,46,31,0
47,47,47,32,0
48,48,48,33,27
49,49,49,33,0
50,50,50,34,27
51,51,51,37,27
52,52,52,38,1
53,53,53,38,0
54,54,54,38,13
55,55,55,39,0
56,56,56,40,0
57,57,57,41,34
58,58,58,41,14
59,59,59,41,13
60,61,61,42,0
61,62,62,43,15
62,63,63,44,0
63,64,64,45,0
64,65,65,46,0
65,66,66,47,0
66,67,67,49,0
67,68,68,49,13
68,69,69,50,4
69,70,70,50,0
70,71,71,51,0
71,72,72,52,5
72,73,73,52,0
73,74,74,53,1
74,75,75,53,0
75,76,76,54,5
76,77,77,54,0
77,78,78,56,0
78,79,79,58,0
79,80,80,60,4
80,81,81,60,0
81,82,82,61,0
82,84,84,63,0
83,85,85,64,0
84,87,87,65,0
85,88,88,66,0
86,89,89,67,0
87,90,90,70,0
88,91,91,72,34
89,92,92,72,0
90,93,93,73,0
91,94,94,74,5
92,95,95,75,4
93,96,96,75,0
94,97,97,76,36
95,98,98,78,5
96,99,99,78,0
97,100,100,79,0
98,101,101,84,0
99,102,102,86,0
100,103,103,88,0
101,104,104,89,0
102,105,105,90,4
103,106,106,91,5
104,107,107,91,0
105,108,108,93,0
106,109,109,95,5
107,111,111,95,1
108,112,112,95,0
109,113,113,97,0
110,114,114,99,0
111,115,115,101,0
112,116,116,102,0
113,117,117,104,6
114,118,118,104,0
115,119,119,105,1
116,120,120,105,0
117,121,121,107,59
118,122,122,107,0
119,123,123,109,0
120,124,124,110,2
121,125,125,110,27
122,126,126,110,4
123,127,127,110,0
124,129,129,112,0
125,130,130,112,7
126,131,131,114,1
127,132,132,114,0
128,134,134,117,0
129,135,135,118,0
130,136,136,118,9
131,137,137,119,5
132,138,138,119,0
133,139,139,121,0
134,140,140,122,0
135,141,141,123,0
136,142,142,124,59
137,143,143,124,0
138,144,144,125,59
139,145,145,126,13
140,146,146,127,0
141,147,147,128,0
142,148,148,129,15
143,149,149,129,0
144,150,150,129,25
145,152,152,132,0
146,153,153,133,4
147,154,154,133,6
148,155,155,133,0
149,156,156,134,4
150,157,157,135,0
151,158,158,138,21
152,159,159,138,0
153,160,160,139,34
154,161,161,139,13
155,162,162,140,0
156,163,163,141,0
157,164,164,142,5
158,165,165,142,0
159,166,166,143,59
160,167,167,143,0
161,168,168,144,1
162,169,169,144,0
163,170,170,145,0
164,171,171,146,59
165,173,173,146,0
166,174,174,146,13
167,175,175,147,0
168,176,176,148,0
169,178,178,149,36
170,179,179,150,5
171,180,180,150,0
172,181,181,150,25
173,182,182,150,13
174,184,184,151,22
175,185,185,151,0
176,186,186,152,0
177,188,188,153,0
178,189,189,154,27
179,190,190,154,0
180,191,191,156,5
181,192,192,156,4
182,193,193,156,0
183,194,194,157,6
184,196,196,160,0
185,197,197,161,5
