,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,1,22
3,3,3,2,14
4,8,8,9,6
5,9,9,10,2
6,10,10,10,6
7,11,11,11,22
8,12,12,12,6
9,13,13,13,12
10,14,14,13,14
11,15,15,13,13
12,16,16,14,13
13,17,17,15,22
14,18,18,15,6
15,19,19,15,0
16,21,21,16,6
17,22,22,17,22
18,23,23,17,6
19,24,24,17,0
20,25,25,18,6
21,26,26,19,22
22,27,27,19,0
23,28,28,21,22
24,29,29,22,6
25,30,30,24,6
26,31,31,25,22
27,32,32,26,6
28,33,33,28,0
29,34,34,29,6
30,35,35,30,1
31,36,36,30,6
32,37,37,30,0
33,39,39,31,6
34,40,40,32,22
35,41,41,32,1
36,42,42,32,6
37,43,43,32,0
38,44,44,33,6
39,45,45,33,0
40,46,46,38,22
41,47,47,42,2
42,48,48,42,0
43,49,49,43,22
44,50,50,43,1
45,51,51,43,45
46,52,52,43,6
47,53,53,43,0
48,54,54,44,2
49,55,55,44,6
50,56,56,44,0
51,57,57,45,22
52,58,58,45,6
53,59,59,46,6
54,60,60,47,16
55,61,61,47,1
56,62,62,47,0
57,63,63,51,6
58,64,64,52,23
59,65,65,52,3
60,66,66,52,6
61,67,67,55,22
62,69,69,56,1
63,71,71,57,6
64,72,72,58,6
65,73,73,59,1
66,74,74,59,6
67,75,75,60,6
68,76,76,61,22
69,77,77,61,3
70,78,78,61,6
71,80,80,63,15
72,81,81,63,1
73,82,82,64,22
74,83,83,66,22
75,84,84,66,3
76,86,86,69,3
77,87,87,72,6
78,88,88,73,2
79,89,89,73,1
80,90,90,73,6
81,91,91,74,2
82,92,92,74,6
83,93,93,75,16
84,94,94,75,1
85,95,95,81,0
86,96,96,82,6
87,97,97,84,12
88,98,98,84,19
89,99,99,86,11
90,100,100,89,6
91,101,101,91,1
92,102,102,91,0
93,103,103,92,6
94,104,104,93,6
95,105,105,94,6
96,106,106,95,51
97,107,107,95,1
98,108,108,98,15
99,109,109,99,0
100,110,110,100,1
101,111,111,100,6
102,112,112,101,6
103,113,113,102,6
104,114,114,104,0
105,115,115,107,6
106,116,116,108,6
107,117,117,111,4
108,118,118,114,6
109,119,119,114,0
110,120,120,115,6
111,121,121,116,1
112,122,122,117,6
113,123,123,118,3
114,124,124,118,0
115,125,125,120,12
116,126,126,120,1
117,127,127,120,0
118,128,128,121,2
119,129,129,121,6
120,130,130,122,6
121,131,131,123,40
122,132,132,123,6
123,133,133,124,6
124,134,134,125,4
125,135,135,125,19
126,136,136,125,6
127,137,137,126,0
128,138,138,127,0
129,139,139,128,40
