,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,1
3,3,3,5,0
4,4,4,7,0
5,5,5,11,0
6,6,6,12,23
7,7,7,12,14
8,8,8,12,1
9,9,9,12,6
10,10,10,12,0
11,11,11,12,13
12,12,12,14,5
13,13,13,14,0
14,14,14,15,2
15,15,15,15,0
16,16,16,16,0
17,17,17,18,4
18,18,18,18,0
19,19,19,21,0
20,20,20,22,33
21,21,21,23,0
22,22,22,25,1
23,23,23,25,0
24,24,24,26,5
25,25,25,26,37
26,26,26,26,0
27,27,27,28,1
28,28,28,28,0
29,29,29,29,0
30,30,30,31,0
31,31,31,32,0
32,32,32,33,38
33,33,33,35,0
34,34,34,36,2
35,35,35,36,0
36,36,36,38,0
37,37,37,42,0
38,38,38,43,34
39,39,39,43,1
40,40,40,43,0
41,41,41,44,2
42,42,42,44,30
43,43,43,44,18
44,44,44,44,0
45,45,45,45,2
46,46,46,45,30
47,47,47,45,28
48,48,48,45,0
49,49,49,49,4
50,50,50,52,0
51,51,51,53,0
52,52,52,54,0
53,53,53,55,0
54,54,54,56,1
55,55,55,57,0
56,56,56,58,0
57,57,57,59,0
58,58,58,60,0
59,59,59,61,2
60,60,60,61,0
61,61,61,62,2
62,62,62,62,0
63,63,63,63,0
64,64,64,64,4
65,65,65,64,0
66,66,66,64,7
67,67,67,65,0
68,68,68,66,0
69,69,69,67,0
70,70,70,68,0
71,71,71,69,0
72,72,72,71,0
73,73,73,72,30
74,74,74,72,1
75,75,75,72,0
76,76,76,73,0
77,77,77,74,2
78,78,78,74,1
79,79,79,75,0
80,80,80,79,2
81,81,81,79,0
82,82,82,80,33
83,83,83,80,0
84,84,84,81,0
85,85,85,83,2
86,86,86,83,1
87,87,87,83,0
88,88,88,84,0
89,89,89,85,0
90,90,90,86,1
91,91,91,92,13
92,92,92,95,0
93,93,93,100,4
94,94,94,100,37
95,95,95,100,1
96,96,96,101,2
97,97,97,101,34
98,98,98,101,7
99,99,99,103,2
100,100,100,103,0
101,101,101,105,2
102,102,102,106,1
103,103,103,106,0
104,104,104,107,2
105,105,105,107,0
106,106,106,108,4
107,107,107,108,0
108,108,108,109,1
109,109,109,109,0
110,110,110,110,0
111,111,111,111,1
112,112,112,111,0
113,113,113,113,1
114,114,114,113,0
115,115,115,114,1
116,116,116,116,14
117,117,117,116,0
118,118,118,117,1
119,119,119,117,0
120,120,120,118,27
121,121,121,119,27
122,122,122,120,27
123,123,123,120,13
124,124,124,122,13
125,125,125,124,0
126,126,126,126,37
127,127,127,127,5
128,128,128,128,5
129,129,129,130,0
130,130,130,131,37
131,131,131,131,1
132,132,132,131,0
133,133,133,132,0
134,134,134,134,1
135,135,135,135,2
136,136,136,135,0
137,137,137,136,37
138,138,138,136,0
139,139,139,139,0
140,140,140,142,1
141,141,141,142,0
142,142,142,143,0
143,143,143,144,0
144,144,144,146,1
145,145,145,146,0
146,146,146,147,0
147,147,147,148,0
148,148,148,149,4
149,149,149,149,18
150,150,150,149,0
151,151,151,151,0
152,152,152,152,0
153,153,153,153,2
154,154,154,159,2
155,155,155,159,0
156,156,156,160,0
157,157,157,161,0
158,158,158,162,4
159,159,159,162,0
160,160,160,164,5
161,161,161,164,1
162,162,162,164,0
163,163,163,166,0
164,164,164,167,18
165,165,165,167,33
166,166,166,167,0
167,167,167,167,7
168,168,168,169,0
169,169,169,170,0
170,170,170,171,1
171,171,171,171,0
172,172,172,172,7
173,173,173,173,4
174,174,174,174,0
175,175,175,175,0
176,176,176,178,0
177,177,177,180,0
178,178,178,184,0
179,179,179,185,7
180,180,180,186,1
181,181,181,186,0
182,182,182,186,7
183,183,183,187,2
184,184,184,190,0
185,185,185,191,0
186,186,186,192,4
187,187,187,192,0
188,188,188,192,7
189,189,189,193,2
190,190,190,193,1
191,191,191,194,7
192,192,192,197,2
193,193,193,197,0
194,194,194,199,5
195,195,195,199,0
196,196,196,199,7
197,197,197,200,15
198,198,198,200,0
199,199,199,202,33
200,200,200,202,7
201,201,201,203,2
202,202,202,203,1
203,203,203,205,4
204,204,204,205,18
205,205,205,207,2
206,206,206,207,4
207,207,207,207,7
208,208,208,208,0
209,209,209,208,7
210,210,210,209,0
211,211,211,209,7
212,212,212,210,2
213,213,213,210,0
214,214,214,211,2
215,215,215,211,0
216,216,216,212,23
217,217,217,212,28
218,218,218,212,4
219,219,219,213,4
220,220,220,214,4
221,221,221,214,0
222,222,222,215,4
223,223,223,215,0
224,224,224,216,4
225,225,225,217,4
226,226,226,217,1
227,227,227,218,28
228,228,228,218,4
229,229,229,218,50
230,230,230,218,0
231,231,231,219,4
232,232,232,219,0
233,233,233,219,7
234,234,234,222,5
235,235,235,222,2
236,236,236,222,14
237,237,237,222,6
238,238,238,223,5
239,239,239,223,0
240,240,240,224,38
241,241,241,224,4
242,242,242,224,0
243,243,243,224,7
244,244,244,225,40
245,245,245,225,0
246,246,246,225,7
247,247,247,226,2
248,248,248,226,0
249,249,249,227,1
250,250,250,227,0
251,251,251,227,7
252,252,252,228,0
253,253,253,229,0
254,254,254,229,7
255,255,255,230,2
256,256,256,230,0
257,257,257,231,0
258,258,258,232,5
259,259,259,232,4
260,260,260,233,50
261,261,261,233,0
262,262,262,234,0
263,263,263,235,2
264,264,264,235,4
265,265,265,235,0
266,266,266,237,4
267,267,267,237,0
268,268,268,238,0
269,269,269,239,0
270,270,270,240,0
271,271,271,241,0
272,272,272,242,0
273,273,273,243,2
274,274,274,243,1
275,275,275,245,18
276,276,276,245,1
277,277,277,246,2
278,278,278,246,0
279,279,279,247,5
280,280,280,247,4
281,281,281,249,0
282,282,282,251,0
283,283,283,254,2
284,284,284,254,1
285,285,285,255,4
286,286,286,256,5
287,287,287,256,0
288,288,288,257,4
289,289,289,257,18
290,290,290,257,0
291,291,291,257,13
292,292,292,258,7
293,293,293,258,13
294,294,294,259,0
295,295,295,260,5
296,296,296,260,0
297,297,297,262,1
298,298,298,262,0
299,299,299,263,7
300,300,300,264,4
301,301,301,264,0
302,302,302,267,0
303,303,303,268,5
304,304,304,274,0
305,305,305,276,0
306,306,306,278,0
307,307,307,284,2
308,308,308,284,1
309,309,309,284,0
310,310,310,284,7
311,311,311,285,2
312,312,312,285,0
313,313,313,285,7
314,314,314,286,2
315,315,315,286,38
316,316,316,286,0
317,317,317,287,4
318,318,318,287,0
319,319,319,287,7
320,320,320,288,4
321,321,321,288,0
322,322,322,288,7
323,323,323,289,0
324,324,324,289,7
325,325,325,290,2
326,326,326,290,0
327,327,327,292,1
328,328,328,292,13
329,329,329,296,5
330,330,330,296,0
331,331,331,297,1
332,332,332,298,2
333,333,333,298,0
334,334,334,299,2
335,335,335,299,1
336,336,336,299,0
337,337,337,301,2
338,338,338,302,0
339,339,339,303,2
340,340,340,303,0
341,341,341,304,0
342,342,342,305,0
343,343,343,306,2
344,344,344,306,37
345,345,345,306,0
346,346,346,307,2
347,347,347,307,0
348,348,348,307,7
349,349,349,308,3
350,350,350,308,6
351,351,351,308,0
352,352,352,308,7
353,353,353,309,2
354,354,354,309,0
355,355,355,310,5
356,356,356,310,9
357,357,357,311,0
358,358,358,312,4
359,359,359,313,14
360,360,360,314,37
361,361,361,314,1
362,362,362,314,0
363,363,363,314,7
364,364,364,315,2
365,365,365,315,0
366,366,366,316,0
367,367,367,317,4
368,368,368,317,0
369,369,369,318,0
370,370,370,319,0
371,371,371,320,5
372,372,372,320,38
373,373,373,320,6
374,374,374,321,5
375,375,375,321,37
376,376,376,321,0
377,377,377,321,7
378,378,378,322,0
379,379,379,323,4
380,380,380,323,7
381,381,381,324,5
382,382,382,326,5
383,383,383,328,0
384,384,384,330,2
385,385,385,330,0
386,386,386,331,2
387,387,387,331,0
388,388,388,332,4
389,389,389,332,0
390,390,390,332,7
391,391,391,333,0
392,392,392,334,37
393,393,393,335,0
394,394,394,335,7
395,395,395,336,24
396,396,396,337,0
397,397,397,337,7
398,398,398,340,0
399,399,399,341,7
400,400,400,343,2
401,401,401,344,37
402,402,402,344,0
403,403,403,345,11
404,404,404,346,2
405,405,405,346,0
406,406,406,347,0
407,407,407,347,7
408,408,408,348,0
409,409,409,349,2
410,410,410,349,0
411,411,411,350,37
412,412,412,350,0
413,413,413,351,2
414,414,414,351,1
415,415,415,351,0
416,416,416,352,4
417,417,417,353,1
418,418,418,353,0
419,419,419,354,0
420,420,420,355,1
421,421,421,355,0
422,422,422,355,13
423,423,423,357,0
424,424,424,358,37
425,425,425,358,0
426,426,426,359,6
427,427,427,359,0
428,428,428,359,7
429,429,429,360,5
430,430,430,360,4
431,431,431,360,24
432,432,432,360,0
433,433,433,361,0
434,434,434,361,7
435,435,435,362,0
436,436,436,363,2
437,437,437,363,37
438,438,438,363,7
439,439,439,364,2
440,440,440,364,0
441,441,441,366,2
442,442,442,367,1
443,443,443,367,0
444,444,444,368,27
445,445,445,368,0
446,446,446,370,0
447,447,447,371,38
448,448,448,375,7
449,449,449,376,4
450,450,450,376,0
451,451,451,377,0
452,452,452,377,7
453,453,453,378,44
454,454,454,378,36
455,455,455,378,1
456,456,456,378,0
457,457,457,379,2
458,458,458,379,33
459,459,459,379,0
460,460,460,380,28
461,461,461,380,13
462,462,462,381,0
463,463,463,382,0
464,464,464,382,7
465,465,465,383,2
466,466,466,383,0
467,467,467,383,7
468,468,468,386,2
469,469,469,386,0
470,470,470,387,2
471,471,471,387,1
472,472,472,387,0
473,473,473,388,0
474,474,474,388,13
475,475,475,389,2
476,476,476,390,2
477,477,477,390,4
478,478,478,390,37
479,479,479,390,0
480,480,480,393,4
481,481,481,393,52
482,482,482,394,24
483,483,483,396,37
484,484,484,396,0
485,485,485,396,7
486,486,486,396,13
487,487,487,398,0
488,488,488,399,0
489,489,489,402,0
490,490,490,407,2
491,491,491,407,0
492,492,492,408,5
493,493,493,408,6
494,494,494,408,0
495,495,495,409,2
496,496,496,409,0
497,497,497,410,2
498,498,498,413,0
499,499,499,414,2
500,500,500,414,1
501,501,501,414,0
502,502,502,415,2
503,503,503,415,0
504,504,504,416,2
505,505,505,416,0
506,506,506,416,7
507,507,507,417,0
508,508,508,419,0
509,509,509,421,24
510,510,510,421,0
511,511,511,422,4
512,512,512,422,1
