,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,13
2,2,2,2,0
3,3,3,4,0
4,4,4,6,15
5,5,5,6,18
6,6,6,6,56
7,7,7,7,1
8,8,8,8,0
9,9,9,10,18
10,10,10,10,13
11,11,11,11,0
12,12,12,11,13
13,13,13,12,0
14,14,14,12,13
15,15,15,18,54
16,16,16,18,1
17,17,17,18,48
18,18,18,18,13
19,19,19,20,18
20,20,20,20,0
21,21,21,20,20
22,22,22,22,0
23,23,23,22,13
24,24,24,24,56
25,25,25,24,13
26,26,26,25,6
27,27,27,25,13
28,28,28,26,0
29,29,29,27,1
30,30,30,27,20
31,31,31,28,0
32,32,32,29,0
33,33,33,30,0
34,34,34,31,13
35,35,35,32,0
36,36,36,32,13
37,37,37,34,0
38,38,38,34,20
39,39,39,37,13
40,40,40,38,51
41,41,41,38,13
42,42,42,39,13
43,43,43,40,13
44,44,44,43,6
45,45,45,43,0
46,46,46,43,48
47,47,47,43,13
48,48,48,44,6
49,49,49,45,18
50,50,50,45,0
51,51,51,45,48
52,52,52,45,13
53,53,53,46,5
54,54,54,46,13
55,55,55,47,0
56,56,56,47,13
57,57,57,48,0
58,58,58,49,55
59,59,59,50,13
60,60,60,52,57
61,61,61,52,0
62,62,62,55,14
63,63,63,55,0
64,64,64,56,6
65,65,65,57,13
66,66,66,58,1
67,67,67,58,6
68,68,68,58,0
69,69,69,58,13
70,70,70,59,0
71,71,71,59,13
72,72,72,60,13
73,73,73,61,18
74,74,74,61,0
75,75,75,61,13
76,76,76,62,30
77,77,77,62,55
78,78,78,62,0
79,79,79,62,9
80,80,80,65,3
81,81,81,65,1
82,82,82,66,0
83,83,83,66,13
84,84,84,67,57
85,85,85,67,0
86,86,86,67,13
87,87,87,68,57
88,88,88,68,0
89,89,89,68,13
90,90,90,68,9
91,91,91,71,0
92,92,92,72,0
93,93,93,72,13
94,94,94,74,18
95,95,95,74,0
96,96,96,74,13
97,97,97,75,56
98,98,98,75,0
99,99,99,75,13
100,101,101,76,0
101,102,102,78,0
102,103,103,78,13
103,104,104,79,51
104,105,105,80,1
105,106,106,80,0
106,107,107,80,48
107,108,108,80,13
108,109,109,81,0
109,110,110,81,13
110,111,111,81,9
111,112,112,82,1
112,113,113,82,0
113,114,114,84,9
114,115,115,85,0
115,116,116,86,57
116,117,117,86,13
117,118,118,87,0
118,119,119,87,13
119,120,120,88,57
120,121,121,88,0
121,122,122,89,0
122,123,123,92,6
123,124,124,92,13
124,125,125,93,0
125,126,126,93,13
126,127,127,94,0
127,128,128,94,13
128,129,129,95,7
129,130,130,95,13
130,131,131,96,18
131,132,132,96,53
132,133,133,96,13
133,134,134,97,18
134,135,135,97,0
135,136,136,99,13
136,137,137,101,57
137,138,138,101,0
138,139,139,101,13
139,140,140,102,6
140,141,141,102,0
141,142,142,102,13
142,143,143,103,0
143,144,144,103,13
144,145,145,104,12
145,146,146,104,0
146,147,147,104,13
147,148,148,106,0
148,149,149,106,13
149,150,150,108,0
150,151,151,109,18
151,152,152,109,0
152,153,153,109,13
153,154,154,110,6
154,155,155,110,0
155,157,157,111,0
156,158,158,112,0
157,159,159,113,6
158,160,160,113,0
159,161,161,113,13
160,162,162,114,0
161,163,163,114,13
162,164,164,115,13
163,165,165,116,18
164,166,166,116,0
165,167,167,117,0
166,168,168,118,18
167,169,169,118,55
168,170,170,119,18
169,171,171,119,0
170,172,172,120,13
171,173,173,121,2
172,174,174,121,6
173,175,175,121,0
174,176,176,122,0
175,177,177,122,13
176,178,178,123,13
177,179,179,124,0
178,180,180,126,2
179,181,181,126,14
180,182,182,126,1
181,184,184,126,7
182,185,185,128,45
183,186,186,129,18
184,187,187,129,0
185,188,188,129,13
186,189,189,130,0
187,190,190,130,13
188,191,191,132,0
189,192,192,132,7
190,193,193,134,0
191,194,194,135,0
192,195,195,136,0
193,196,196,137,0
194,197,197,141,0
195,198,198,141,13
196,199,199,142,0
197,200,200,143,0
198,201,201,144,13
199,202,202,145,48
200,203,203,146,0
201,204,204,148,28
202,205,205,148,13
203,206,206,150,0
204,207,207,151,2
205,208,208,151,0
206,209,209,152,2
207,210,210,152,0
208,211,211,153,18
209,212,212,156,18
210,213,213,156,1
211,214,214,157,1
212,216,216,157,13
213,217,217,158,57
214,218,218,158,0
215,219,219,159,0
216,220,220,161,1
217,224,224,163,0
218,225,225,163,48
219,226,226,164,0
220,227,227,164,48
221,229,229,165,0
222,230,230,166,18
223,231,231,166,0
224,232,232,166,48
225,233,233,167,18
226,234,234,167,0
227,235,235,167,7
228,236,236,170,0
229,237,237,171,56
230,238,238,172,18
231,239,239,172,16
232,240,240,175,1
233,241,241,176,0
234,242,242,176,7
235,243,243,177,18
236,244,244,177,16
237,245,245,177,0
238,246,246,178,0
239,247,247,179,0
240,248,248,179,7
241,249,249,180,18
242,250,250,180,1
243,251,251,180,0
244,252,252,180,7
245,253,253,183,18
246,254,254,183,0
247,255,255,184,49
248,256,256,184,0
249,257,257,184,48
250,258,258,185,57
251,259,259,185,0
252,260,260,186,48
253,261,261,187,18
254,262,262,187,0
255,263,263,187,48
256,264,264,189,28
257,265,265,189,0
258,266,266,190,6
259,267,267,194,51
260,268,268,194,12
261,270,270,194,0
262,271,271,194,13
263,272,272,195,18
264,273,273,196,2
265,274,274,196,0
266,275,275,197,18
267,276,276,198,0
268,277,277,200,16
