,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,2
4,4,4,2,0
5,5,5,3,1
6,7,7,3,0
7,8,8,4,0
8,9,9,5,0
9,10,10,5,7
10,11,11,7,2
11,12,12,7,0
12,13,13,8,0
13,14,14,10,0
14,15,15,11,0
15,16,16,12,0
16,17,17,13,1
17,18,18,13,0
18,19,19,13,13
19,20,20,18,2
20,21,21,18,0
21,22,22,19,0
22,23,23,23,2
23,24,24,23,1
24,25,25,23,0
25,26,26,24,4
26,27,27,24,0
27,28,28,25,0
28,29,29,26,0
29,30,30,27,2
30,31,31,27,0
31,32,32,28,2
32,33,33,29,0
33,34,34,30,2
34,35,35,30,1
35,36,36,30,0
36,37,37,31,0
37,38,38,32,8
38,39,39,32,7
39,40,40,33,0
40,41,41,33,13
41,42,42,34,0
42,43,43,34,7
43,44,44,35,0
44,45,45,36,4
45,46,46,36,1
46,47,47,39,4
47,48,48,39,0
48,49,49,39,7
49,50,50,40,1
50,51,51,41,0
51,52,52,42,2
52,53,53,42,30
53,54,54,42,0
54,55,55,43,0
55,56,56,43,7
56,57,57,44,0
57,58,58,45,0
58,59,59,47,27
59,60,60,47,1
60,61,61,47,0
61,62,62,48,0
62,63,63,49,1
63,64,64,51,1
64,65,65,53,1
65,66,66,54,1
66,67,67,55,0
67,68,68,57,0
68,69,69,58,1
69,70,70,58,0
70,71,71,59,4
71,72,72,59,0
72,73,73,60,4
73,74,74,60,1
74,75,75,60,0
75,76,76,62,0
76,77,77,63,0
77,78,78,65,0
78,79,79,66,0
79,80,80,67,1
80,81,81,68,4
81,82,82,71,1
82,83,83,72,1
83,84,84,72,0
84,85,85,73,0
85,86,86,74,0
86,87,87,77,22
87,88,88,77,0
88,89,89,77,7
89,90,90,79,1
90,91,91,79,0
91,92,92,80,1
92,93,93,81,2
93,94,94,81,4
94,95,95,81,0
95,96,96,82,0
96,97,97,83,0
97,98,98,84,1
98,99,99,84,0
99,100,100,85,0
100,101,101,86,1
101,102,102,87,0
102,103,103,88,1
103,104,104,90,4
104,105,105,90,1
105,106,106,90,0
106,107,107,91,0
107,108,108,92,2
108,109,109,92,0
109,110,110,93,0
110,111,111,95,0
111,112,112,101,0
112,113,113,103,1
113,114,114,104,1
114,115,115,104,0
115,116,116,105,4
116,117,117,105,0
117,118,118,107,0
118,119,119,112,0
119,120,120,114,2
120,121,121,114,0
121,122,122,115,17
122,123,123,116,2
123,124,124,116,0
124,125,125,116,13
125,126,126,117,1
126,127,127,117,0
127,128,128,118,1
128,129,129,118,13
129,130,130,120,0
130,131,131,121,1
131,132,132,122,4
132,133,133,122,0
133,134,134,123,0
134,135,135,126,0
135,136,136,127,0
136,137,137,128,3
137,138,138,128,0
