,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,5,32
2,2,2,22,0
3,3,3,23,0
4,4,4,24,0
5,5,5,26,2
6,6,6,27,3
7,7,7,27,1
8,8,8,27,19
9,9,9,27,0
10,10,10,28,13
11,11,11,29,0
12,12,12,30,0
13,13,13,32,27
14,14,14,33,2
15,16,16,34,30
16,17,17,34,3
17,18,18,34,0
18,19,19,35,0
19,20,20,35,32
20,21,21,38,6
21,22,22,39,0
22,23,23,40,3
23,24,24,41,27
24,25,25,41,0
25,26,26,41,26
26,27,27,41,7
27,28,28,42,39
28,29,29,47,3
29,30,30,47,0
30,31,31,48,6
31,32,32,49,2
32,33,33,49,1
33,34,34,49,0
34,35,35,53,3
35,36,36,53,0
36,37,37,54,11
37,38,38,54,0
38,39,39,55,0
39,40,40,62,0
40,41,41,64,0
41,42,42,65,11
42,43,43,66,41
43,44,44,66,4
44,45,45,66,39
45,46,46,66,29
46,47,47,66,0
47,48,48,69,27
48,49,49,69,0
49,50,50,70,0
50,51,51,71,27
51,52,52,72,6
52,53,53,72,13
53,54,54,75,0
54,55,55,76,8
55,56,56,76,7
56,57,57,77,2
57,58,58,77,0
58,59,59,81,0
59,60,60,83,13
60,61,61,85,0
61,62,62,90,0
62,63,63,94,0
63,64,64,96,30
64,65,65,97,0
65,66,66,98,4
66,67,67,98,0
67,68,68,98,7
68,69,69,100,7
69,70,70,100,13
70,71,71,102,0
71,72,72,103,0
72,74,74,104,12
73,75,75,104,1
74,76,76,104,0
75,77,77,104,20
76,78,78,104,32
77,79,79,104,7
78,80,80,105,27
79,81,81,107,0
80,82,82,111,19
81,83,83,111,0
82,84,84,112,2
83,85,85,112,0
84,86,86,117,0
85,87,87,118,0
86,88,88,119,0
87,89,89,119,20
88,90,90,120,0
89,91,91,120,13
90,92,92,123,2
91,93,93,123,3
92,94,94,124,0
93,95,95,125,0
94,96,96,126,3
95,97,97,126,10
96,98,98,126,14
97,99,99,126,1
98,100,100,126,0
99,101,101,128,8
100,102,102,128,0
101,105,105,132,0
102,106,106,132,13
103,107,107,133,2
104,108,108,133,3
105,109,109,133,0
106,110,110,136,5
107,111,111,136,27
108,112,112,136,6
109,113,113,141,27
110,114,114,141,0
111,115,115,141,13
112,116,116,144,0
113,117,117,146,0
114,118,118,147,0
115,119,119,149,2
116,120,120,149,14
117,121,121,149,6
118,122,122,149,0
119,123,123,149,13
120,124,124,150,1
121,125,125,152,0
122,126,126,153,2
123,127,127,153,0
124,128,128,157,45
125,129,129,157,0
126,130,130,160,30
127,131,131,160,0
128,132,132,162,0
129,133,133,165,4
130,134,134,165,45
131,135,135,165,6
132,136,136,165,13
133,138,138,167,12
134,139,139,167,1
135,140,140,168,0
136,141,141,168,20
137,142,142,168,7
138,143,143,169,0
139,144,144,173,3
140,145,145,173,27
141,147,147,174,0
142,148,148,174,13
143,149,149,175,0
144,150,150,177,0
145,151,151,181,0
