,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,3,13
5,5,5,5,0
6,6,6,6,0
7,7,7,6,13
8,8,8,9,44
9,9,9,9,0
10,10,10,9,13
11,11,11,11,13
12,12,12,12,13
13,13,13,13,0
14,14,14,13,13
15,15,15,15,0
16,16,16,15,13
17,17,17,16,1
18,18,18,16,13
19,19,19,17,13
20,20,20,18,0
21,21,21,19,0
22,22,22,19,13
23,23,23,20,11
24,24,24,20,39
25,25,25,21,0
26,26,26,36,0
27,27,27,37,2
28,28,28,37,21
29,29,29,37,0
30,30,30,37,13
31,31,31,41,0
32,32,32,41,13
33,33,33,42,0
34,34,34,42,13
35,35,35,44,44
36,36,36,44,0
37,37,37,44,13
38,38,38,47,0
39,39,39,47,13
40,40,40,48,36
41,41,41,48,13
42,42,42,50,0
43,43,43,52,7
44,44,44,54,7
45,45,45,55,21
46,46,46,56,0
47,47,47,56,13
48,48,48,57,0
49,49,49,58,13
50,50,50,59,13
51,51,51,61,0
52,52,52,61,26
53,53,53,61,13
54,55,55,63,13
55,56,56,64,0
56,57,57,65,1
57,58,58,65,0
58,59,59,65,13
59,60,60,66,13
60,61,61,67,0
61,62,62,69,0
62,63,63,69,13
63,64,64,70,13
64,65,65,72,44
65,66,66,72,13
66,67,67,73,0
67,68,68,73,13
68,69,69,75,2
69,70,70,75,0
70,71,71,75,13
71,72,72,76,8
72,73,73,76,13
73,74,74,77,0
74,75,75,77,13
75,76,76,79,0
76,77,77,79,13
77,78,78,80,0
78,79,79,80,13
79,80,80,82,0
80,81,81,82,13
81,82,82,83,13
82,83,83,84,0
83,84,84,84,13
84,85,85,85,2
85,86,86,85,13
86,87,87,86,0
87,88,88,86,13
88,89,89,87,0
89,90,90,87,13
90,91,91,89,13
91,92,92,90,13
92,94,94,91,0
93,95,95,91,13
94,96,96,97,1
95,97,97,97,0
96,98,98,97,13
97,99,99,98,0
98,100,100,98,13
99,101,101,100,13
100,102,102,102,13
101,103,103,103,0
102,104,104,104,0
103,105,105,104,13
104,106,106,105,0
105,107,107,105,13
106,108,108,106,0
107,109,109,106,13
108,110,110,107,13
109,111,111,108,0
110,112,112,108,13
111,113,113,109,13
112,114,114,110,0
113,115,115,110,13
114,116,116,111,13
115,117,117,112,1
116,118,118,113,0
117,119,119,113,13
118,120,120,114,13
119,121,121,115,13
120,122,122,117,1
121,123,123,117,0
122,124,124,117,13
123,125,125,118,39
124,126,126,119,0
125,127,127,119,13
126,128,128,120,21
127,129,129,120,0
128,130,130,120,13
129,132,132,121,24
130,133,133,121,0
131,134,134,121,13
132,135,135,124,0
133,136,136,124,13
134,137,137,125,0
135,138,138,125,13
136,139,139,126,0
137,140,140,126,13
138,141,141,129,13
139,142,142,130,0
140,143,143,130,13
141,144,144,131,0
142,145,145,131,13
143,146,146,132,44
144,147,147,132,0
145,148,148,132,13
146,149,149,133,2
147,150,150,133,13
148,151,151,134,0
149,152,152,134,13
150,153,153,136,21
151,154,154,137,13
152,155,155,138,5
153,156,156,138,0
154,157,157,138,13
155,158,158,139,0
156,159,159,139,13
157,160,160,140,13
158,161,161,141,2
159,162,162,141,0
160,163,163,142,0
161,164,164,142,13
162,165,165,143,21
163,166,166,143,0
164,167,167,144,13
165,168,168,145,5
166,169,169,145,13
167,170,170,146,0
168,171,171,146,13
169,172,172,147,0
170,173,173,147,13
171,174,174,148,0
172,175,175,148,13
173,176,176,150,0
174,177,177,150,13
175,178,178,151,21
176,179,179,151,13
177,181,181,152,21
178,182,182,152,1
179,183,183,152,13
180,184,184,153,0
181,185,185,153,13
182,186,186,155,0
183,187,187,156,0
184,188,188,156,13
185,189,189,157,13
186,190,190,159,0
187,191,191,160,36
188,192,192,160,0
189,193,193,160,13
190,194,194,161,0
191,195,195,162,21
192,196,196,162,40
193,197,197,162,0
194,198,198,162,13
195,199,199,163,13
196,200,200,165,0
197,201,201,165,13
198,202,202,166,0
199,203,203,167,0
200,204,204,169,0
201,205,205,169,13
202,206,206,170,13
203,207,207,171,13
204,208,208,172,1
205,209,209,172,0
206,210,210,173,0
207,211,211,173,13
208,212,212,174,26
209,213,213,174,13
210,214,214,175,0
211,215,215,175,13
212,216,216,177,21
213,217,217,177,1
214,218,218,177,0
215,219,219,177,13
216,220,220,178,0
217,221,221,179,0
218,222,222,179,13
219,224,224,180,0
220,225,225,181,0
221,226,226,181,13
222,228,228,182,0
223,229,229,193,4
224,230,230,196,39
225,231,231,196,13
226,232,232,201,4
227,233,233,202,4
228,234,234,203,2
229,235,235,203,39
230,236,236,203,0
231,237,237,203,13
232,238,238,212,4
233,240,240,214,2
234,241,241,214,39
235,242,242,214,0
236,243,243,214,13
237,244,244,215,27
238,245,245,215,0
239,246,246,216,0
240,247,247,216,13
241,248,248,217,51
242,249,249,217,27
243,250,250,217,39
244,251,251,217,0
245,252,252,217,13
246,253,253,218,0
247,254,254,219,0
248,255,255,219,13
249,256,256,220,0
250,257,257,220,13
251,258,258,221,5
252,259,259,221,1
253,260,260,221,0
254,261,261,221,26
255,262,262,221,13
256,263,263,222,0
257,264,264,223,0
258,265,265,223,13
259,266,266,224,6
260,267,267,224,0
261,268,268,225,0
262,269,269,225,13
263,270,270,226,13
264,271,271,227,0
265,272,272,227,13
266,273,273,228,0
267,274,274,228,13
268,275,275,229,0
269,276,276,230,0
270,277,277,230,13
271,278,278,231,0
272,279,279,231,13
273,280,280,232,0
274,281,281,232,13
275,282,282,233,0
276,283,283,233,13
277,284,284,235,0
278,285,285,235,13
279,286,286,236,0
280,287,287,236,13
281,288,288,238,11
282,289,289,238,0
283,290,290,238,13
284,291,291,239,0
285,292,292,239,13
286,294,294,248,11
287,295,295,251,39
288,296,296,251,0
289,297,297,251,13
290,298,298,252,14
291,299,299,252,0
292,300,300,252,20
293,301,301,252,7
294,302,302,252,13
295,303,303,253,0
296,304,304,253,13
297,305,305,255,21
298,306,306,255,13
299,307,307,256,0
300,308,308,256,13
301,309,309,257,13
302,310,310,258,0
303,311,311,259,21
304,312,312,259,0
305,313,313,259,13
306,314,314,260,44
307,315,315,260,0
308,316,316,260,13
309,317,317,261,1
310,318,318,261,0
311,319,319,261,13
312,320,320,262,21
313,321,321,262,0
314,322,322,262,13
315,323,323,263,0
316,324,324,263,13
317,325,325,264,0
318,326,326,265,21
319,327,327,265,13
320,328,328,266,13
321,329,329,268,21
322,330,330,268,0
323,331,331,268,13
324,332,332,269,21
325,333,333,270,15
326,334,334,270,0
327,335,335,270,13
328,336,336,271,21
329,337,337,271,0
330,338,338,273,2
331,339,339,273,21
332,340,340,273,0
333,341,341,273,26
334,343,343,274,2
335,344,344,274,0
336,345,345,277,0
337,346,346,277,13
338,347,347,278,0
339,348,348,279,21
340,349,349,279,13
341,350,350,280,0
342,351,351,281,13
343,352,352,282,0
344,353,353,283,2
345,354,354,283,0
346,355,355,284,0
347,356,356,284,13
348,357,357,286,13
349,358,358,287,21
350,359,359,287,4
351,360,360,287,0
352,361,361,287,13
353,362,362,288,21
354,363,363,288,0
355,364,364,289,13
356,365,365,290,21
357,366,366,290,0
358,367,367,290,13
359,368,368,292,21
360,369,369,292,0
361,370,370,292,13
362,371,371,294,0
363,372,372,294,13
364,373,373,295,0
365,374,374,295,13
366,375,375,296,0
367,376,376,297,13
368,377,377,299,21
369,378,378,299,13
370,379,379,300,13
371,380,380,301,0
372,381,381,301,13
373,382,382,302,26
374,383,383,302,13
375,384,384,304,7
376,385,385,304,13
377,387,387,305,0
378,388,388,305,13
379,389,389,306,13
380,390,390,307,15
381,391,391,307,0
382,392,392,307,13
383,393,393,308,13
384,394,394,309,2
385,395,395,309,0
386,396,396,309,13
387,397,397,310,0
388,398,398,310,13
389,399,399,311,21
390,400,400,311,39
391,401,401,311,13
392,402,402,312,0
393,403,403,312,13
394,404,404,313,0
395,405,405,313,13
396,406,406,314,0
397,407,407,314,13
398,408,408,316,0
399,409,409,317,0
400,410,410,317,13
401,411,411,320,13
402,412,412,321,0
403,413,413,321,13
404,414,414,323,21
405,415,415,323,0
406,416,416,325,2
407,417,417,325,0
408,418,418,325,13
409,419,419,326,13
410,420,420,327,2
411,421,421,327,13
412,422,422,328,21
413,423,423,328,13
414,424,424,329,0
415,425,425,329,13
416,426,426,330,2
417,427,427,330,0
418,428,428,330,13
419,429,429,331,21
420,430,430,332,6
421,431,431,333,13
422,432,432,334,0
423,434,434,335,21
424,435,435,335,0
425,436,436,335,13
426,437,437,336,13
427,439,439,337,13
428,440,440,338,0
429,441,441,338,13
430,442,442,339,0
431,443,443,339,13
432,444,444,340,13
433,445,445,341,13
434,446,446,342,0
435,447,447,342,26
436,448,448,342,13
437,449,449,345,0
438,450,450,345,13
439,451,451,348,0
440,452,452,348,13
441,453,453,349,0
442,454,454,349,13
443,455,455,350,0
444,456,456,350,13
445,457,457,351,0
446,458,458,351,26
447,459,459,351,13
448,460,460,352,21
449,461,461,352,13
450,462,462,353,21
451,463,463,353,6
452,464,464,354,13
453,465,465,355,21
454,466,466,355,44
455,467,467,355,0
456,468,468,355,13
457,469,469,356,0
458,470,470,356,13
459,471,471,357,0
460,472,472,358,0
461,473,473,358,13
462,474,474,359,6
463,475,475,359,0
464,476,476,360,13
465,477,477,361,0
466,478,478,362,15
467,479,479,362,0
468,480,480,363,0
469,481,481,364,7
470,482,482,366,21
471,483,483,366,0
472,484,484,366,13
473,486,486,367,2
474,487,487,367,0
475,488,488,367,13
476,489,489,368,4
477,490,490,368,0
478,491,491,368,13
479,492,492,369,0
480,493,493,369,13
481,494,494,370,2
482,495,495,370,0
483,496,496,370,13
484,497,497,371,13
485,498,498,372,0
486,499,499,372,7
487,500,500,372,13
488,501,501,373,21
489,502,502,373,13
490,503,503,374,0
491,504,504,374,13
492,505,505,375,0
493,506,506,375,13
494,507,507,376,21
495,508,508,376,3
496,509,509,376,0
497,510,510,376,13
498,511,511,377,0
499,512,512,377,13
500,513,513,378,21
501,514,514,378,0
502,515,515,378,13
503,516,516,379,44
504,517,517,379,0
505,518,518,379,13
506,520,520,380,0
507,521,521,380,13
508,522,522,381,21
509,523,523,381,0
510,524,524,381,13
511,525,525,383,0
512,526,526,383,13
