,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,4
2,2,2,1,39
3,3,3,3,2
4,4,4,5,0
5,5,5,7,26
6,6,6,13,0
7,7,7,14,39
8,8,8,15,1
9,9,9,15,0
10,10,10,16,0
11,11,11,17,13
12,12,12,19,3
13,13,13,19,39
14,14,14,19,0
15,15,15,20,13
16,16,16,21,0
17,17,17,23,0
18,18,18,24,44
19,19,19,24,0
20,20,20,25,0
21,21,21,27,39
22,22,22,29,0
23,23,23,31,36
24,24,24,31,39
25,25,25,37,0
26,26,26,41,13
27,27,27,43,15
28,28,28,44,0
29,29,29,45,0
30,30,30,47,1
31,31,31,47,13
32,32,32,48,0
33,33,33,49,21
34,34,34,49,0
35,35,35,51,13
36,36,36,52,0
37,37,37,52,7
38,38,38,53,13
39,39,39,54,39
40,40,40,55,39
41,41,41,55,0
42,42,42,57,0
43,43,43,57,13
44,44,44,59,1
45,45,45,59,0
46,46,46,60,0
47,47,47,61,0
48,48,48,62,2
49,49,49,62,3
50,50,50,62,0
51,51,51,64,1
52,52,52,64,6
53,53,53,65,0
54,54,54,66,0
55,55,55,67,0
56,56,56,68,1
57,57,57,68,0
58,58,58,69,0
59,59,59,71,0
60,60,60,72,0
61,61,61,73,0
62,62,62,74,39
63,63,63,74,0
64,64,64,74,13
65,65,65,75,0
66,66,66,76,0
67,67,67,76,7
68,68,68,77,0
69,69,69,78,0
70,70,70,85,39
71,71,71,92,0
72,72,72,93,11
73,73,73,93,3
74,74,74,93,0
75,75,75,94,0
76,76,76,95,2
77,77,77,95,13
78,78,78,96,1
79,79,79,96,0
80,80,80,97,1
81,81,81,97,0
82,82,82,98,0
83,83,83,99,0
84,84,84,99,13
85,85,85,100,0
86,86,86,100,13
87,87,87,101,0
88,88,88,101,13
89,89,89,102,0
90,90,90,103,0
91,91,91,106,6
92,92,92,106,9
93,93,93,107,0
94,94,94,108,0
95,95,95,109,0
96,96,96,110,0
97,97,97,112,0
98,98,98,113,0
99,99,99,115,13
100,100,100,116,2
101,101,101,117,6
102,103,103,119,51
103,104,104,120,33
104,105,105,123,0
105,106,106,123,13
106,107,107,133,0
107,108,108,134,1
108,109,109,134,0
109,110,110,135,0
110,111,111,136,0
111,112,112,138,0
112,113,113,141,0
113,114,114,141,35
114,115,115,142,3
115,116,116,142,0
116,117,117,142,13
117,118,118,143,0
118,119,119,145,0
119,120,120,147,0
120,121,121,148,0
121,122,122,149,0
122,123,123,150,45
123,124,124,151,2
124,125,125,151,27
125,126,126,151,0
126,127,127,152,0
127,128,128,154,0
128,129,129,155,0
129,130,130,157,0
130,131,131,157,13
131,132,132,160,0
132,133,133,162,0
133,134,134,163,0
134,135,135,165,0
135,136,136,166,6
136,137,137,166,0
137,138,138,167,8
138,139,139,168,3
139,140,140,168,0
140,141,141,171,2
141,142,142,171,0
142,143,143,173,1
143,144,144,173,0
144,145,145,175,0
145,146,146,176,13
146,147,147,177,17
147,148,148,177,6
148,149,149,177,0
149,150,150,177,13
150,151,151,178,17
151,152,152,178,6
152,153,153,178,0
153,154,154,178,13
154,155,155,179,0
155,156,156,179,13
156,157,157,180,27
157,158,158,180,0
158,159,159,180,13
159,160,160,181,27
160,161,161,183,10
161,162,162,183,13
162,163,163,184,0
163,164,164,185,0
164,165,165,185,13
165,166,166,186,21
166,167,167,186,13
167,168,168,187,6
168,169,169,189,6
169,170,170,189,0
170,171,171,190,6
171,172,172,191,0
