,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,0
3,3,3,4,3
4,4,4,4,0
5,5,5,4,9
6,6,6,5,0
7,7,7,9,2
8,8,8,9,8
9,9,9,9,14
10,10,10,11,0
11,11,11,11,13
12,12,12,12,6
13,13,13,12,0
14,15,15,14,2
15,16,16,14,4
16,17,17,16,13
17,18,18,17,2
18,19,19,18,2
19,20,20,18,14
20,21,21,18,0
21,22,22,19,2
22,23,23,19,33
23,24,24,19,1
24,25,25,19,0
25,26,26,20,2
26,27,27,22,0
27,28,28,22,13
28,29,29,23,30
29,30,30,23,4
30,31,31,23,0
31,32,32,24,30
32,33,33,25,2
33,34,34,26,0
34,35,35,26,13
35,36,36,27,0
36,37,37,32,23
37,38,38,32,2
38,39,39,32,10
39,42,42,32,13
40,43,43,33,0
41,44,44,34,0
42,45,45,35,0
43,46,46,35,13
44,47,47,36,0
45,48,48,36,7
46,49,49,38,0
47,50,50,39,30
48,51,51,40,30
49,52,52,40,0
50,53,53,41,7
51,54,54,42,23
52,55,55,42,3
53,57,57,42,0
54,58,58,42,7
55,59,59,45,30
56,60,60,45,17
57,61,61,45,1
58,62,62,46,23
59,63,63,46,30
60,64,64,46,0
61,66,66,47,13
62,67,67,48,8
63,68,68,48,12
64,69,69,48,49
65,71,71,48,13
66,72,72,51,30
67,73,73,51,0
68,74,74,52,30
69,76,76,52,0
70,77,77,52,13
71,78,78,53,0
72,79,79,54,13
73,80,80,56,30
74,81,81,56,3
75,82,82,56,27
76,83,83,56,13
77,84,84,57,0
78,85,85,58,0
79,86,86,59,30
80,87,87,59,34
81,88,88,60,0
82,89,89,64,0
83,90,90,65,2
84,91,91,65,3
85,92,92,65,0
86,93,93,69,14
87,94,94,69,0
88,95,95,70,30
89,97,97,70,0
90,98,98,70,13
91,99,99,74,13
92,100,100,75,2
93,101,101,80,27
94,102,102,81,2
95,103,103,82,1
96,104,104,82,0
97,105,105,83,7
98,106,106,84,13
99,107,107,86,2
100,108,108,86,6
101,109,109,86,0
102,110,110,86,9
103,111,111,90,0
104,112,112,91,0
105,113,113,92,2
