,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,12,1
2,2,2,16,13
3,3,3,19,1
4,4,4,22,1
5,5,5,23,13
6,6,6,26,2
7,7,7,26,0
8,8,8,27,1
9,9,9,30,1
10,10,10,31,13
11,11,11,37,1
12,12,12,39,2
13,13,13,43,0
14,14,14,44,1
15,15,15,44,0
16,16,16,46,39
17,17,17,46,6
18,18,18,49,1
19,19,19,51,13
20,20,20,53,0
21,21,21,55,1
22,22,22,57,14
23,23,23,58,14
24,24,24,58,13
25,25,25,61,1
26,26,26,64,6
27,27,27,67,23
28,28,28,67,14
29,29,29,69,1
30,30,30,69,0
31,31,31,70,0
32,32,32,71,1
33,33,33,71,6
34,34,34,71,0
35,35,35,73,2
36,36,36,73,1
37,37,37,78,1
38,38,38,84,1
39,39,39,90,1
40,40,40,90,0
41,41,41,90,48
42,42,42,95,2
43,43,43,96,6
44,44,44,97,1
45,45,45,100,6
46,46,46,104,1
47,47,47,114,1
48,48,48,117,1
49,49,49,118,7
50,50,50,124,1
51,51,51,129,2
52,52,52,129,13
53,53,53,132,1
54,54,54,140,1
55,55,55,147,1
56,56,56,152,39
57,57,57,155,2
58,58,58,155,1
59,59,59,155,0
60,60,60,157,13
61,61,61,158,6
62,62,62,163,56
63,63,63,163,1
64,64,64,166,6
65,65,65,167,2
66,66,66,167,1
67,67,67,167,0
68,68,68,168,6
69,69,69,169,0
70,70,70,170,13
71,71,71,173,0
72,72,72,173,48
73,73,73,174,1
74,74,74,175,18
75,75,75,175,0
76,76,76,175,48
77,77,77,176,0
78,78,78,176,48
79,79,79,176,7
80,80,80,179,0
81,81,81,179,48
82,82,82,180,48
83,83,83,181,1
84,84,84,182,7
85,85,85,183,13
86,86,86,184,2
87,87,87,184,10
88,88,88,184,1
89,89,89,185,0
90,90,90,186,4
91,91,91,187,0
92,92,92,187,7
93,93,93,189,7
94,94,94,190,39
95,95,95,190,13
96,96,96,191,39
97,97,97,192,0
98,98,98,193,1
99,99,99,194,48
100,100,100,195,48
101,101,101,199,2
102,102,102,199,0
103,103,103,200,0
104,104,104,200,7
105,105,105,201,1
106,106,106,201,0
107,107,107,201,7
108,108,108,203,13
109,109,109,206,1
110,110,110,207,0
111,111,111,207,48
112,112,112,211,1
113,113,113,213,0
114,114,114,213,13
115,115,115,214,45
116,116,116,214,0
117,117,117,214,26
118,118,118,216,13
119,119,119,220,1
120,120,120,220,6
121,121,121,221,0
122,122,122,221,13
123,123,123,222,0
124,124,124,222,48
125,125,125,223,7
126,126,126,224,48
127,127,127,227,18
128,128,128,227,0
129,129,129,228,1
130,130,130,228,0
131,131,131,228,48
132,132,132,230,48
133,133,133,232,1
134,134,134,236,15
135,135,135,236,13
136,136,136,238,15
137,137,137,238,1
138,138,138,238,6
139,139,139,238,0
140,140,140,241,1
141,141,141,244,1
142,142,142,246,14
143,143,143,246,6
144,144,144,246,0
145,145,145,247,1
146,146,146,248,1
147,147,147,249,6
148,148,148,252,1
149,149,149,254,6
150,150,150,255,1
151,151,151,261,1
152,152,152,268,1
153,153,153,272,1
154,154,154,275,1
155,155,155,281,1
156,156,156,288,1
157,157,157,291,6
158,158,158,293,0
159,159,159,295,2
160,160,160,295,1
161,161,161,295,0
162,162,162,296,0
163,163,163,300,0
164,164,164,302,13
165,165,165,304,2
166,166,166,304,1
167,167,167,305,34
168,168,168,305,6
169,169,169,310,14
170,170,170,310,13
171,171,171,312,14
172,172,172,312,1
173,173,173,313,0
174,174,174,316,14
175,175,175,317,1
176,178,178,321,18
177,179,179,323,39
178,180,180,323,6
179,181,181,325,2
180,182,182,325,1
181,183,183,325,0
182,184,184,326,13
183,185,185,327,1
184,186,186,328,18
185,187,187,330,1
186,188,188,330,6
187,189,189,332,2
188,190,190,333,1
189,191,191,334,10
190,192,192,334,1
191,193,193,335,1
192,194,194,337,1
193,195,195,337,6
194,196,196,337,0
195,197,197,338,6
196,198,198,341,1
197,199,199,341,13
198,200,200,343,6
199,201,201,345,1
200,202,202,345,6
201,203,203,347,13
202,204,204,348,10
203,205,205,348,1
204,206,206,348,6
205,207,207,349,48
206,208,208,350,1
207,209,209,351,39
208,210,210,351,6
209,211,211,352,13
210,212,212,354,2
211,213,213,354,56
212,214,214,354,1
213,215,215,354,6
214,216,216,355,13
215,217,217,356,1
216,219,219,358,0
217,220,220,359,2
218,221,221,359,1
219,222,222,359,13
220,223,223,361,5
221,224,224,361,1
222,226,226,362,6
223,227,227,363,15
224,228,228,363,51
225,229,229,363,6
226,230,230,364,1
227,231,231,365,2
228,232,232,365,0
229,233,233,366,1
