,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,3,7
3,3,3,4,4
4,4,4,4,0
5,5,5,5,15
6,6,6,5,13
7,7,7,6,14
8,8,8,7,0
9,9,9,10,4
10,10,10,10,0
11,11,11,11,0
12,12,12,12,13
13,13,13,13,36
14,14,14,14,0
15,15,15,15,0
16,16,16,17,13
17,17,17,19,4
18,18,18,20,0
19,19,19,21,26
20,20,20,21,7
21,21,21,24,13
22,22,22,26,34
23,23,23,26,4
24,24,24,26,1
25,25,25,26,0
26,26,26,29,4
27,27,27,29,0
28,28,28,30,4
29,29,29,30,0
30,30,30,31,4
31,31,31,31,13
32,32,32,32,4
33,33,33,32,0
34,34,34,33,4
35,35,35,34,0
36,36,36,35,0
37,37,37,35,13
38,38,38,36,4
39,39,39,37,2
40,40,40,37,0
41,41,41,37,13
42,42,42,38,0
43,43,43,39,0
44,44,44,40,4
45,45,45,42,0
46,46,46,43,0
47,47,47,44,13
48,48,48,45,5
49,49,49,45,3
50,50,50,45,27
51,51,51,45,18
52,52,52,45,6
53,53,53,45,0
54,54,54,45,7
55,55,55,45,13
56,56,56,46,0
57,57,57,47,0
58,58,58,50,0
59,59,59,51,0
60,60,60,52,5
61,61,61,52,13
62,62,62,53,5
63,63,63,53,0
64,64,64,54,0
65,65,65,54,13
66,66,66,55,5
67,67,67,55,0
68,68,68,57,4
69,69,69,57,1
70,70,70,58,0
71,71,71,58,13
72,72,72,59,10
73,73,73,59,0
74,74,74,59,13
75,75,75,60,5
76,76,76,60,13
77,77,77,61,0
78,78,78,62,4
79,79,79,62,0
80,80,80,63,0
81,81,81,66,10
82,82,82,66,4
83,83,83,66,6
84,84,84,67,0
85,85,85,68,13
86,86,86,69,4
87,87,87,69,0
88,88,88,72,0
89,89,89,73,0
90,90,90,73,13
91,91,91,74,5
92,92,92,74,4
93,93,93,74,0
94,94,94,74,13
95,95,95,76,0
96,96,96,77,18
97,97,97,77,0
98,98,98,78,0
99,99,99,79,5
100,100,100,79,0
101,101,101,80,18
102,102,102,80,0
103,103,103,81,27
104,104,104,81,4
105,105,105,81,13
106,106,106,82,4
107,107,107,82,13
108,108,108,83,2
109,109,109,83,0
110,110,110,84,4
111,111,111,85,1
112,112,112,86,4
113,113,113,89,4
114,114,114,91,4
115,115,115,92,0
116,116,116,93,4
117,117,117,97,4
118,118,118,98,4
119,119,119,99,4
120,120,120,99,0
121,121,121,100,4
122,122,122,100,0
123,123,123,103,4
124,124,124,105,4
125,125,125,106,13
126,126,126,109,4
127,127,127,110,5
128,128,128,110,0
129,129,129,111,2
130,130,130,111,0
131,131,131,112,2
132,132,132,112,27
133,133,133,112,0
134,134,134,113,0
135,135,135,114,4
136,136,136,115,4
137,137,137,116,1
138,138,138,116,0
139,139,139,117,4
140,140,140,117,0
141,141,141,118,18
142,142,142,118,0
143,143,143,119,0
144,144,144,121,4
145,145,145,123,4
146,146,146,124,1
147,147,147,124,0
148,148,148,125,0
149,149,149,126,0
150,150,150,127,18
151,151,151,127,0
152,152,152,131,4
153,153,153,132,4
154,154,154,132,7
155,155,155,133,1
156,156,156,134,18
157,157,157,134,0
158,158,158,135,4
159,159,159,136,13
160,160,160,139,27
161,161,161,139,4
162,162,162,139,0
163,163,163,140,27
164,164,164,140,0
165,165,165,142,27
166,166,166,142,4
167,167,167,144,4
168,168,168,144,0
169,169,169,144,13
170,170,170,145,0
171,171,171,146,4
172,172,172,147,36
173,173,173,147,4
174,174,174,147,13
175,175,175,148,4
176,176,176,150,4
177,177,177,151,1
178,178,178,152,4
179,179,179,153,4
180,180,180,154,0
181,181,181,155,4
182,182,182,160,0
183,183,183,163,7
184,184,184,164,4
185,185,185,165,7
186,186,186,170,4
187,187,187,171,27
188,188,188,171,0
189,189,189,171,7
190,191,191,173,4
191,192,192,174,4
192,193,193,174,13
193,194,194,175,4
194,195,195,175,0
195,196,196,177,4
196,197,197,179,4
197,198,198,180,5
198,199,199,180,4
199,200,200,181,4
200,201,201,182,4
201,202,202,182,6
202,203,203,182,0
203,204,204,183,4
204,205,205,184,0
205,206,206,185,4
206,207,207,186,4
207,208,208,187,4
208,209,209,188,0
209,210,210,190,4
210,211,211,191,4
211,212,212,192,4
212,213,213,192,0
213,214,214,193,4
214,215,215,194,27
215,216,216,194,4
216,217,217,195,27
217,218,218,195,0
218,219,219,196,4
219,220,220,197,4
220,221,221,198,4
221,222,222,201,4
222,223,223,202,27
