,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,27
3,3,3,3,14
4,4,4,3,0
5,5,5,4,3
6,6,6,5,34
7,7,7,7,0
8,8,8,9,2
9,9,9,9,27
10,10,10,9,19
11,11,11,10,0
12,12,12,11,4
13,13,13,11,14
14,14,14,11,6
15,15,15,13,37
16,16,16,13,6
17,17,17,14,37
18,18,18,16,27
19,19,19,20,27
20,20,20,20,14
21,21,21,20,1
22,22,22,20,7
23,23,23,32,13
24,24,24,35,0
25,25,25,35,20
26,26,26,36,27
27,27,27,38,3
28,28,28,43,9
29,29,29,45,2
30,30,30,45,3
31,31,31,46,2
32,32,32,47,0
33,33,33,48,36
34,34,34,48,1
35,35,35,48,0
36,36,36,48,13
37,37,37,50,13
38,38,38,51,1
39,39,39,51,0
40,40,40,52,24
41,41,41,54,27
42,42,42,54,0
43,43,43,54,13
44,44,44,56,0
45,45,45,58,0
46,46,46,59,27
47,47,47,59,13
48,48,48,60,6
49,49,49,60,13
50,50,50,61,3
51,51,51,61,27
52,52,52,61,0
53,53,53,61,13
54,54,54,62,0
55,55,55,63,0
56,56,56,64,0
57,57,57,65,8
58,58,58,65,14
59,59,59,66,0
60,60,60,67,6
61,61,61,67,13
62,62,62,68,3
63,63,63,68,13
64,64,64,70,0
65,65,65,71,6
66,66,66,71,13
67,67,67,72,13
68,68,68,73,0
69,69,69,73,13
70,70,70,74,0
71,71,71,75,7
72,72,72,80,1
73,73,73,80,0
74,74,74,81,0
75,75,75,88,3
76,76,76,88,0
77,77,77,88,7
78,79,79,88,13
79,80,80,89,13
80,81,81,92,27
81,82,82,92,0
82,83,83,95,0
83,84,84,96,0
84,85,85,97,0
85,86,86,99,33
86,87,87,99,7
87,88,88,101,27
88,89,89,101,7
89,90,90,101,13
90,91,91,103,9
91,92,92,105,27
92,93,93,108,6
93,94,94,108,0
94,95,95,109,0
95,96,96,110,27
96,97,97,110,1
97,98,98,110,0
98,99,99,118,39
99,100,100,118,13
100,101,101,119,13
101,103,103,124,45
102,104,104,124,6
103,105,105,124,13
104,106,106,125,27
105,107,107,126,39
