,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,2,2,2,4
3,3,3,5,1
4,4,4,10,0
5,5,5,11,18
6,6,6,12,0
7,7,7,13,4
8,8,8,14,18
9,9,9,15,7
10,10,10,17,48
11,11,11,18,18
12,12,12,18,1
13,13,13,18,6
14,14,14,18,0
15,15,15,18,7
16,16,16,19,19
17,17,17,19,0
18,18,18,20,4
19,19,19,20,18
20,20,20,20,48
21,21,21,21,0
22,22,22,24,7
23,23,23,26,1
24,24,24,27,4
25,25,25,29,18
26,26,26,30,15
27,27,27,30,18
28,28,28,30,48
29,29,29,31,0
30,30,30,32,18
31,31,31,32,1
32,32,32,34,18
33,33,33,35,0
34,34,34,37,0
35,35,35,38,4
36,36,36,38,18
37,37,37,39,4
38,38,38,39,48
39,39,39,41,4
40,40,40,41,48
41,41,41,42,4
42,42,42,42,48
43,43,43,43,18
44,44,44,43,0
45,45,45,45,18
46,46,46,46,0
47,47,47,47,4
48,48,48,47,1
49,49,49,47,48
50,50,50,48,4
51,51,51,49,15
52,52,52,49,4
53,53,53,49,48
54,54,54,50,18
55,55,55,50,0
56,56,56,51,4
57,57,57,51,48
58,58,58,55,1
59,59,59,57,19
60,60,60,58,0
61,61,61,61,0
62,62,62,62,1
63,63,63,64,18
64,64,64,67,0
65,65,65,68,0
66,66,66,72,0
67,67,67,76,4
68,68,68,77,18
69,69,69,78,0
70,70,70,82,0
71,71,71,84,18
72,72,72,86,19
73,73,73,86,0
74,74,74,88,0
75,75,75,91,18
76,76,76,92,0
77,78,78,94,0
78,79,79,94,9
79,80,80,95,6
80,81,81,96,1
81,82,82,97,15
82,83,83,98,0
83,84,84,99,18
84,85,85,100,0
85,86,86,102,0
86,87,87,104,0
87,88,88,106,18
88,89,89,107,18
89,90,90,108,0
90,91,91,110,6
91,92,92,111,6
92,93,93,112,1
93,94,94,113,6
94,96,96,114,6
95,97,97,116,56
96,98,98,117,18
97,99,99,117,13
98,100,100,118,0
99,101,101,119,0
100,102,102,120,4
101,103,103,121,4
102,104,104,121,1
103,105,105,121,48
104,106,106,122,19
105,107,107,122,0
106,108,108,123,4
107,109,109,123,1
108,110,110,123,45
109,111,111,125,18
110,112,112,126,0
111,113,113,128,18
112,114,114,130,0
113,115,115,133,4
114,116,116,135,0
115,117,117,136,0
116,118,118,137,0
117,119,119,139,4
118,120,120,141,0
119,121,121,142,13
120,122,122,145,15
