,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,29,1
1,1,1,32,0
2,2,2,32,13
3,3,3,33,7
4,4,4,34,2
5,5,5,36,0
6,6,6,38,13
7,7,7,40,13
8,8,8,56,30
9,9,9,56,0
10,10,10,61,0
11,11,11,66,1
12,12,12,73,1
13,13,13,75,1
14,14,14,89,1
15,15,15,143,7
16,16,16,143,13
17,17,17,146,0
18,18,18,147,15
19,19,19,150,13
20,20,20,152,51
21,21,21,152,18
22,22,22,156,13
23,23,23,158,10
24,24,24,163,51
25,25,25,164,13
26,26,26,168,18
27,27,27,168,0
28,28,28,169,14
29,29,29,180,10
30,30,30,180,6
31,31,31,184,13
32,32,32,187,0
33,33,33,187,13
34,34,34,189,0
35,35,35,192,13
36,36,36,193,51
37,37,37,197,13
38,38,38,198,4
39,39,39,199,51
40,40,40,199,0
41,41,41,200,51
42,42,42,200,0
43,43,43,201,0
44,44,44,203,1
45,45,45,204,13
46,46,46,207,0
47,48,48,211,1
48,49,49,214,13
49,50,50,215,34
50,51,51,216,2
51,52,52,217,0
52,53,53,220,13
53,54,54,222,13
54,55,55,224,10
55,56,56,225,54
56,57,57,225,51
57,58,58,225,6
58,59,59,226,13
59,60,60,227,18
60,61,61,227,13
61,62,62,228,27
62,63,63,228,4
63,64,64,228,6
64,65,65,229,2
65,66,66,230,6
66,67,67,230,0
67,68,68,231,15
68,69,69,231,18
69,70,70,232,13
70,71,71,233,4
71,72,72,233,6
72,73,73,234,13
73,74,74,235,1
74,75,75,235,13
75,76,76,236,4
76,77,77,237,0
77,78,78,238,0
78,79,79,239,13
79,80,80,240,2
80,81,81,240,13
81,82,82,241,4
82,83,83,241,16
83,84,84,241,6
84,85,85,241,13
85,86,86,242,2
86,87,87,242,6
87,88,88,243,5
88,89,89,243,13
89,90,90,244,2
90,91,91,244,18
91,92,92,244,0
92,93,93,245,18
93,94,94,245,7
94,95,95,246,6
95,96,96,246,13
96,97,97,247,13
97,98,98,249,0
98,99,99,250,2
99,100,100,250,1
100,101,101,250,0
101,102,102,251,18
102,103,103,252,18
103,104,104,252,1
104,105,105,253,13
105,106,106,254,7
106,107,107,254,13
107,108,108,255,51
108,109,109,255,13
109,110,110,256,15
110,111,111,256,18
111,112,112,256,1
112,113,113,256,0
113,114,114,259,13
114,115,115,261,6
115,116,116,262,6
116,117,117,263,5
117,118,118,263,15
118,119,119,263,13
119,120,120,264,6
120,121,121,266,0
121,122,122,268,13
122,123,123,269,4
123,124,124,270,18
124,125,125,270,6
125,126,126,271,2
126,127,127,271,13
127,128,128,272,18
128,129,129,272,0
129,130,130,272,13
130,131,131,274,13
131,132,132,277,0
132,133,133,277,13
133,134,134,279,18
134,135,135,279,0
135,136,136,280,18
136,137,137,282,34
137,138,138,282,6
138,139,139,283,4
139,140,140,283,6
140,141,141,285,0
141,142,142,287,14
142,143,143,289,4
143,144,144,289,7
144,145,145,290,18
145,146,146,290,0
146,147,147,291,13
147,148,148,292,1
148,149,149,293,18
149,150,150,293,6
150,151,151,293,0
151,152,152,296,13
152,153,153,297,0
153,154,154,299,13
154,155,155,300,18
155,156,156,300,1
156,157,157,300,0
157,158,158,301,0
158,159,159,305,1
159,160,160,305,13
160,161,161,307,36
161,162,162,308,0
162,163,163,309,51
163,164,164,309,18
164,165,165,309,0
165,166,166,314,0
166,167,167,315,54
167,168,168,315,0
168,169,169,316,13
169,170,170,317,0
170,171,171,317,13
171,172,172,318,1
172,173,173,318,13
173,174,174,319,27
174,175,175,319,6
175,176,176,319,0
176,177,177,320,7
177,178,178,320,13
178,179,179,321,51
179,180,180,321,18
180,181,181,321,0
181,182,182,322,0
182,183,183,323,0
183,184,184,323,13
184,185,185,324,6
185,186,186,324,0
186,187,187,325,13
187,188,188,326,0
188,189,189,326,13
189,190,190,327,51
190,191,191,327,0
191,192,192,328,18
192,193,193,328,0
193,194,194,329,2
194,195,195,329,0
195,196,196,330,51
196,197,197,330,1
197,198,198,330,0
198,199,199,330,13
199,200,200,330,9
200,201,201,331,6
201,203,203,332,0
202,204,204,333,2
203,205,205,333,51
204,206,206,333,0
205,207,207,333,13
206,208,208,334,6
207,209,209,334,0
208,210,210,334,13
209,211,211,335,51
210,212,212,335,0
211,213,213,336,0
212,214,214,337,51
213,215,215,337,0
214,216,216,339,13
215,217,217,341,13
216,218,218,342,0
217,219,219,343,0
218,220,220,344,51
219,221,221,344,0
220,222,222,345,0
221,223,223,345,13
222,224,224,346,0
223,225,225,346,13
224,226,226,347,6
225,227,227,347,0
226,228,228,348,6
227,229,229,349,51
228,230,230,349,0
229,231,231,349,13
230,232,232,350,0
231,233,233,351,13
232,234,234,352,13
233,235,235,353,2
234,236,236,353,51
235,237,237,353,13
236,238,238,354,2
237,239,239,354,6
238,240,240,354,0
239,241,241,354,7
240,242,242,355,13
241,243,243,356,18
242,244,244,356,0
243,245,245,358,34
244,246,246,358,0
245,247,247,358,13
246,248,248,359,0
247,249,249,359,13
248,250,250,360,0
249,251,251,361,34
250,252,252,362,51
251,253,253,362,6
252,254,254,362,0
253,255,255,363,59
254,256,256,363,15
255,257,257,363,3
256,258,258,363,0
257,259,259,364,51
258,260,260,364,0
259,261,261,365,18
260,262,262,366,18
261,263,263,370,54
262,264,264,370,0
263,265,265,372,13
264,266,266,373,2
265,267,267,373,51
266,268,268,373,0
267,269,269,373,13
268,270,270,374,2
269,271,271,374,4
270,272,272,374,14
271,273,273,374,6
272,274,274,376,13
273,275,275,378,51
274,276,276,378,0
275,277,277,378,13
276,278,278,379,34
277,279,279,379,18
278,280,280,379,13
279,281,281,380,28
280,282,282,380,51
281,284,284,380,0
282,285,285,381,6
283,286,286,383,6
284,287,287,384,13
285,288,288,385,2
286,289,289,385,0
287,290,290,386,2
288,291,291,387,27
289,292,292,387,13
290,293,293,388,27
291,294,294,388,0
292,295,295,388,13
293,296,296,389,13
294,297,297,390,13
295,298,298,391,4
296,299,299,391,0
297,301,301,392,0
298,302,302,393,6
299,303,303,394,0
300,304,304,394,13
301,305,305,394,9
302,306,306,395,6
303,307,307,395,0
304,308,308,396,13
305,309,309,397,0
306,310,310,398,51
307,311,311,398,0
308,312,312,399,0
309,313,313,399,13
310,314,314,400,0
311,315,315,400,13
312,316,316,401,6
313,317,317,401,0
314,318,318,402,2
315,319,319,402,6
316,320,320,403,58
317,321,321,403,1
318,322,322,403,7
319,323,323,403,13
320,326,326,405,6
321,327,327,405,0
322,330,330,406,18
323,331,331,406,17
324,332,332,406,0
325,333,333,406,7
326,335,335,407,4
327,336,336,407,13
328,337,337,409,12
329,338,338,409,6
330,339,339,409,13
331,340,340,410,28
332,341,341,410,13
333,342,342,411,34
334,343,343,412,28
335,344,344,412,0
336,345,345,413,0
337,346,346,414,1
338,347,347,414,13
339,348,348,415,0
340,349,349,415,13
341,350,350,417,6
342,351,351,417,0
343,352,352,419,0
344,353,353,419,13
345,354,354,420,18
346,355,355,420,0
347,356,356,421,1
348,357,357,421,13
349,358,358,422,27
350,359,359,422,13
351,360,360,423,0
352,361,361,423,13
353,362,362,424,2
354,363,363,424,0
355,364,364,424,13
356,365,365,425,4
357,366,366,425,24
358,367,367,425,0
359,368,368,426,51
360,369,369,426,0
361,370,370,427,4
362,371,371,427,53
363,372,372,427,0
364,373,373,427,26
365,374,374,428,13
366,375,375,429,13
367,376,376,430,2
368,377,377,430,0
369,378,378,431,0
370,379,379,432,6
371,380,380,432,0
372,381,381,432,13
373,382,382,433,4
374,383,383,433,18
375,384,384,433,0
376,385,385,434,51
377,386,386,434,18
378,387,387,434,0
379,388,388,435,0
380,389,389,436,7
381,390,390,436,13
382,391,391,438,0
383,392,392,439,28
384,393,393,439,0
385,394,394,440,0
386,395,395,440,13
387,396,396,441,0
388,397,397,442,0
389,398,398,444,6
390,399,399,444,0
391,400,400,445,0
392,401,401,446,2
393,402,402,446,13
394,403,403,447,18
395,404,404,447,0
396,405,405,448,0
397,406,406,449,6
398,407,407,450,1
399,408,408,450,13
400,409,409,451,14
401,410,410,451,1
402,411,411,452,6
403,412,412,453,0
404,413,413,453,13
405,414,414,454,18
406,415,415,454,0
407,416,416,455,51
408,417,417,455,0
409,418,418,455,13
410,419,419,456,13
411,420,420,457,13
412,421,421,458,0
413,422,422,458,13
414,423,423,459,27
415,424,424,459,0
416,425,425,459,13
417,426,426,460,4
418,427,427,462,0
419,428,428,464,13
420,429,429,465,15
421,430,430,465,13
422,431,431,466,13
423,432,432,467,6
424,433,433,467,13
425,434,434,468,18
426,435,435,468,0
427,436,436,469,0
428,437,437,469,13
429,438,438,470,13
430,439,439,471,0
431,440,440,471,13
432,441,441,472,0
433,442,442,472,13
434,443,443,473,3
435,444,444,473,13
436,445,445,475,18
437,446,446,475,0
438,447,447,475,13
439,448,448,476,0
440,449,449,476,32
441,450,450,477,0
442,451,451,477,13
443,452,452,478,13
444,453,453,479,1
445,454,454,479,0
446,455,455,479,13
447,456,456,481,4
448,457,457,481,0
449,458,458,481,13
450,459,459,482,2
451,460,460,482,6
452,461,461,482,0
453,462,462,482,13
454,463,463,483,51
455,464,464,483,13
456,465,465,484,0
457,466,466,485,18
458,467,467,486,13
459,468,468,487,51
460,469,469,487,0
461,470,470,487,13
462,471,471,488,34
463,472,472,488,18
464,473,473,488,0
465,474,474,488,13
466,475,475,489,51
467,476,476,489,0
468,477,477,490,0
469,478,478,490,13
470,479,479,491,13
471,481,481,492,0
472,482,482,492,13
473,483,483,493,18
474,484,484,493,0
475,485,485,494,0
476,486,486,494,13
477,487,487,495,24
478,488,488,495,1
479,489,489,495,0
480,490,490,495,13
481,491,491,496,0
482,492,492,498,6
483,493,493,498,0
484,494,494,498,13
485,495,495,499,27
486,496,496,499,6
487,497,497,500,4
488,498,498,500,50
489,499,499,500,13
490,500,500,501,27
491,501,501,501,0
492,502,502,501,13
493,503,503,502,51
494,504,504,502,13
495,505,505,503,18
496,506,506,506,0
497,507,507,506,13
498,508,508,507,28
499,509,509,507,1
500,510,510,507,13
501,511,511,509,6
502,512,512,509,0
503,513,513,509,13
504,514,514,510,2
505,515,515,511,18
506,516,516,511,13
507,517,517,512,28
508,518,518,512,3
509,519,519,512,4
510,520,520,512,13
511,521,521,513,0
512,522,522,514,18
513,523,523,514,13
514,524,524,515,4
515,525,525,515,13
516,526,526,516,51
517,527,527,516,0
518,528,528,516,13
519,529,529,519,0
520,530,530,519,13
521,531,531,520,13
522,532,532,521,0
523,533,533,522,13
524,534,534,523,2
525,535,535,523,4
526,536,536,523,0
527,537,537,524,0
528,538,538,524,13
529,539,539,525,18
530,540,540,528,4
531,541,541,528,0
532,542,542,528,13
533,543,543,529,18
534,544,544,529,0
535,545,545,530,50
536,546,546,530,6
537,547,547,530,0
538,548,548,531,0
539,549,549,532,13
540,550,550,533,13
541,551,551,534,27
542,552,552,534,0
543,553,553,534,13
544,554,554,535,6
545,555,555,535,13
546,556,556,536,0
547,557,557,536,13
548,558,558,537,15
549,559,559,537,34
550,560,560,537,0
551,561,561,539,18
552,562,562,539,0
553,563,563,540,13
554,564,564,541,0
555,565,565,541,13
556,566,566,542,28
557,567,567,542,0
558,568,568,542,13
559,569,569,543,34
560,570,570,543,6
561,571,571,543,0
562,572,572,544,0
563,573,573,544,13
564,574,574,545,2
565,575,575,546,18
566,576,576,546,13
567,577,577,547,0
568,578,578,547,13
569,579,579,548,0
570,580,580,548,13
571,581,581,549,6
572,582,582,549,13
573,583,583,550,34
574,584,584,550,4
575,585,585,550,6
576,586,586,550,13
577,587,587,551,4
578,588,588,551,18
579,589,589,551,13
580,590,590,552,0
581,591,591,553,0
582,592,592,554,14
583,593,593,554,0
584,594,594,554,13
585,595,595,555,6
586,596,596,555,0
587,597,597,555,13
588,598,598,556,13
589,599,599,557,13
590,600,600,558,0
591,601,601,558,13
592,602,602,559,18
593,603,603,560,13
594,604,604,561,13
595,605,605,562,2
596,606,606,562,1
597,607,607,562,13
598,608,608,563,28
599,609,609,563,4
600,610,610,563,0
601,611,611,563,13
602,612,612,564,28
603,613,613,564,51
604,614,614,564,13
605,615,615,565,18
606,616,616,565,14
607,617,617,565,6
608,618,618,565,0
609,619,619,566,18
610,620,620,566,0
611,621,621,567,15
612,622,622,567,51
613,623,623,568,51
614,624,624,568,13
615,625,625,569,4
616,626,626,569,0
617,627,627,570,13
618,628,628,571,0
619,629,629,571,13
620,630,630,572,0
621,631,631,574,0
622,632,632,575,18
623,633,633,575,0
624,634,634,576,0
625,635,635,576,13
626,636,636,577,2
627,637,637,577,0
628,638,638,577,13
629,639,639,578,15
630,640,640,578,51
631,641,641,578,0
632,642,642,579,18
633,643,643,579,0
634,644,644,580,14
635,645,645,580,0
636,646,646,580,13
637,647,647,581,13
638,648,648,582,4
639,649,649,582,18
640,650,650,582,6
641,651,651,582,0
642,652,652,583,27
643,654,654,584,0
644,655,655,584,13
645,656,656,585,13
646,657,657,586,0
647,658,658,586,13
648,659,659,589,14
649,660,660,589,1
650,661,661,589,0
651,662,662,589,13
652,663,663,590,51
653,664,664,590,0
654,665,665,591,0
655,666,666,591,13
656,667,667,592,38
657,668,668,592,6
658,669,669,592,0
659,670,670,593,18
660,671,671,593,0
661,672,672,594,0
662,673,673,595,13
663,674,674,596,13
664,675,675,597,0
665,676,676,597,13
666,677,677,598,2
667,678,678,598,18
668,679,679,598,6
669,680,680,599,13
670,681,681,600,0
