,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,52
1,1,1,1,52
2,2,2,2,6
3,3,3,3,18
4,4,4,3,52
5,5,5,3,0
6,6,6,4,6
7,7,7,5,38
8,8,8,5,0
9,9,9,6,0
10,10,10,10,2
11,11,11,10,52
12,12,12,10,0
13,13,13,11,56
14,14,14,11,0
15,15,15,11,13
16,16,16,12,6
17,17,17,12,7
18,18,18,13,38
19,19,19,14,52
20,20,20,14,0
21,21,21,15,37
22,22,22,15,1
23,23,23,15,6
24,25,25,16,13
25,26,26,17,0
26,27,27,17,13
27,28,28,18,13
28,29,29,19,38
29,30,30,19,52
30,31,31,19,0
31,33,33,23,52
32,34,34,23,6
33,35,35,26,1
34,36,36,31,6
35,37,37,31,13
36,38,38,34,13
37,39,39,35,1
38,40,40,37,35
39,41,41,38,0
40,42,42,40,35
41,43,43,43,47
42,44,44,44,38
43,45,45,44,0
44,46,46,46,38
45,48,48,47,0
46,50,50,50,38
47,51,51,51,38
48,52,52,51,0
49,53,53,53,38
50,54,54,53,35
51,55,55,54,1
52,56,56,54,0
53,58,58,55,13
54,59,59,58,2
55,60,60,59,38
56,61,61,59,1
57,62,62,60,6
58,63,63,61,18
59,64,64,61,53
60,65,65,64,2
61,66,66,64,0
62,67,67,65,27
63,68,68,65,6
64,69,69,66,51
65,70,70,66,13
66,71,71,67,38
67,72,72,68,11
68,73,73,69,13
69,74,74,70,1
70,75,75,71,47
71,76,76,72,11
72,77,77,73,18
73,78,78,75,41
74,79,79,77,1
75,80,80,78,1
76,81,81,78,0
77,82,82,79,13
78,83,83,81,6
79,84,84,82,0
80,85,85,84,1
81,86,86,86,0
82,87,87,87,41
83,88,88,87,6
84,89,89,89,11
85,90,90,90,51
86,91,91,90,1
87,92,92,91,0
88,93,93,91,13
89,94,94,92,41
90,96,96,93,1
91,97,97,93,0
92,99,99,100,1
93,100,100,102,47
94,102,102,108,11
95,103,103,108,1
96,104,104,109,1
97,105,105,112,35
98,106,106,113,0
99,107,107,113,13
100,108,108,115,1
101,109,109,116,1
102,110,110,116,6
103,111,111,117,0
104,112,112,118,1
105,113,113,120,38
106,114,114,120,0
107,115,115,120,20
108,116,116,120,13
109,117,117,121,38
110,118,118,121,18
111,119,119,121,47
112,120,120,123,44
113,121,121,123,6
114,122,122,124,56
115,123,123,124,6
116,124,124,125,0
117,125,125,125,7
118,126,126,126,18
119,127,127,126,1
120,128,128,126,0
121,129,129,128,1
122,130,130,129,34
123,132,132,131,11
124,133,133,132,2
125,134,134,132,47
126,135,135,132,1
127,136,136,132,6
128,137,137,132,13
129,138,138,133,0
130,139,139,134,11
131,140,140,135,0
132,142,142,135,35
133,143,143,136,1
134,144,144,138,1
135,145,145,138,0
136,146,146,138,13
137,147,147,139,1
138,148,148,139,6
139,150,150,141,0
140,151,151,142,2
141,152,152,142,10
142,153,153,142,27
143,154,154,142,1
144,155,155,143,11
145,156,156,143,10
146,157,157,144,1
147,158,158,144,39
148,159,159,144,0
149,160,160,145,41
150,161,161,145,2
151,162,162,145,4
152,163,163,145,0
153,164,164,146,0
154,165,165,147,2
155,166,166,147,1
156,168,168,147,13
157,169,169,148,35
158,170,170,149,0
159,171,171,151,15
160,172,172,151,38
161,173,173,152,18
162,174,174,152,47
163,175,175,154,1
164,176,176,156,1
165,177,177,159,1
166,179,179,161,0
167,180,180,163,1
168,181,181,164,13
169,182,182,165,1
170,183,183,166,2
171,184,184,166,6
172,186,186,168,40
173,187,187,168,1
174,188,188,168,0
