,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,7
1,1,1,15,6
2,2,2,17,6
3,3,3,17,13
4,4,4,19,3
5,5,5,20,3
6,6,6,30,3
7,7,7,31,30
8,8,8,31,0
9,9,9,32,3
10,10,10,32,13
11,11,11,33,13
12,12,12,34,1
13,13,13,36,7
14,14,14,36,13
15,15,15,37,13
16,16,16,38,0
17,17,17,50,18
18,18,18,51,1
19,19,19,52,27
20,20,20,52,6
21,21,21,53,0
22,22,22,56,1
23,23,23,57,18
24,24,24,58,6
25,25,25,58,13
26,26,26,59,13
27,27,27,60,13
28,28,28,61,13
29,29,29,62,27
30,31,31,62,26
31,32,32,62,13
32,33,33,64,6
33,34,34,65,3
34,35,35,65,27
35,36,36,65,13
36,37,37,66,13
37,38,38,67,6
38,39,39,75,13
39,40,40,79,18
40,41,41,79,1
41,42,42,79,6
42,43,43,80,1
43,44,44,80,6
44,45,45,81,6
45,46,46,82,4
46,47,47,82,1
47,48,48,82,13
48,49,49,83,0
49,50,50,83,13
50,52,52,85,19
51,53,53,85,6
52,54,54,85,13
53,55,55,86,18
54,56,56,86,6
55,57,57,86,13
56,58,58,87,27
57,59,59,87,6
58,60,60,88,4
59,61,61,88,6
60,62,62,89,6
61,63,63,90,22
62,64,64,90,44
63,65,65,90,0
64,66,66,91,0
65,67,67,92,13
66,68,68,93,18
67,69,69,93,6
68,70,70,94,8
69,71,71,94,6
70,72,72,95,18
71,73,73,95,6
72,74,74,96,8
73,75,75,96,14
74,76,76,96,1
75,77,77,96,19
76,78,78,96,6
77,79,79,97,34
78,80,80,97,13
79,81,81,99,6
80,82,82,100,6
81,83,83,103,19
82,84,84,103,13
83,85,85,106,13
84,86,86,107,0
85,87,87,108,6
86,88,88,108,0
87,89,89,113,1
88,90,90,115,1
89,91,91,119,30
90,92,92,119,19
91,93,93,120,38
92,94,94,121,19
93,95,95,121,0
94,96,96,121,13
95,97,97,122,6
96,98,98,123,6
97,99,99,124,13
98,100,100,126,13
99,101,101,127,14
100,102,102,127,19
101,103,103,127,13
102,104,104,129,38
103,105,105,129,18
104,106,106,129,6
105,107,107,129,13
106,108,108,131,13
107,109,109,134,13
108,110,110,135,13
109,111,111,136,6
110,112,112,137,39
111,113,113,137,6
112,114,114,137,13
113,115,115,139,13
114,116,116,141,6
115,117,117,142,13
116,118,118,144,6
117,119,119,145,19
118,120,120,145,6
119,121,121,146,0
120,122,122,148,6
121,123,123,148,13
122,124,124,149,13
123,125,125,150,0
124,126,126,150,13
125,127,127,151,13
126,128,128,152,19
127,129,129,152,6
128,130,130,152,13
129,131,131,156,3
130,132,132,156,7
131,133,133,157,17
132,134,134,157,13
133,135,135,158,10
134,136,136,158,17
135,137,137,158,13
136,138,138,160,38
137,139,139,160,0
138,140,140,160,13
139,141,141,161,0
140,142,142,163,13
141,143,143,164,13
142,144,144,165,6
143,145,145,165,13
144,146,146,168,13
145,147,147,170,13
146,148,148,177,1
147,149,149,180,6
148,150,150,181,18
149,151,151,181,19
150,152,152,181,6
151,153,153,181,13
152,154,154,184,2
153,155,155,184,17
154,156,156,184,13
155,157,157,187,3
156,158,158,187,34
157,159,159,187,13
158,160,160,189,0
159,161,161,190,38
160,162,162,190,6
161,163,163,190,13
162,164,164,191,39
163,165,165,191,13
164,167,167,192,11
165,168,168,192,27
166,169,169,192,13
167,171,171,193,27
168,172,172,193,13
169,173,173,194,1
170,174,174,194,26
171,175,175,194,13
172,176,176,195,0
173,177,177,197,13
174,178,178,198,19
175,179,179,198,6
176,180,180,199,1
177,181,181,201,27
178,182,182,201,6
179,183,183,203,13
180,184,184,204,3
181,185,185,204,0
182,186,186,204,7
183,187,187,205,0
184,188,188,208,3
185,189,189,208,6
186,190,190,208,13
187,191,191,209,0
188,192,192,212,0
189,193,193,213,0
190,194,194,215,2
191,195,195,215,3
192,196,196,215,19
193,197,197,215,13
194,198,198,216,0
195,199,199,218,0
196,200,200,220,6
197,201,201,221,27
198,202,202,222,38
199,203,203,226,6
200,204,204,227,0
201,205,205,235,38
202,206,206,236,1
203,207,207,236,0
204,208,208,240,27
205,209,209,242,19
206,210,210,242,0
207,211,211,242,13
208,212,212,243,2
209,213,213,243,6
210,214,214,244,16
211,215,215,245,7
212,216,216,246,0
213,217,217,246,13
214,218,218,247,38
215,219,219,248,13
216,220,220,249,13
217,221,221,250,19
218,222,222,250,50
219,223,223,250,13
220,224,224,251,2
221,225,225,252,30
222,226,226,252,0
223,227,227,253,8
224,228,228,253,18
225,229,229,253,19
226,230,230,253,26
227,231,231,253,13
228,232,232,255,38
229,233,233,255,39
230,234,234,255,0
231,235,235,255,13
232,236,236,256,1
233,237,237,256,13
234,238,238,257,13
235,239,239,262,39
236,240,240,262,6
237,241,241,262,13
238,242,242,263,13
239,243,243,264,13
240,244,244,266,38
241,245,245,267,19
242,246,246,267,0
243,247,247,267,13
244,248,248,269,1
245,249,249,269,13
246,250,250,270,0
247,251,251,270,13
248,252,252,271,13
249,253,253,272,0
250,254,254,273,1
251,255,255,274,13
252,256,256,275,0
253,257,257,276,39
254,258,258,276,13
255,259,259,277,6
256,260,260,277,13
257,261,261,278,0
258,262,262,278,13
259,263,263,279,16
260,264,264,279,1
261,265,265,281,1
262,266,266,282,38
263,267,267,282,14
264,268,268,282,39
265,269,269,283,13
266,270,270,284,13
267,271,271,285,4
268,272,272,285,13
269,273,273,286,1
270,274,274,288,13
271,275,275,289,13
272,276,276,290,13
273,277,277,291,13
274,278,278,292,13
275,279,279,295,4
276,280,280,295,0
277,281,281,296,2
278,282,282,296,19
279,283,283,296,13
280,284,284,297,13
281,285,285,298,13
282,286,286,299,4
283,287,287,299,13
284,288,288,300,0
285,289,289,304,13
286,290,290,305,13
287,291,291,306,0
288,292,292,306,13
289,293,293,307,30
290,294,294,307,1
291,295,295,308,16
292,296,296,309,13
293,297,297,310,2
294,298,298,310,19
295,299,299,310,39
296,300,300,310,13
297,301,301,311,3
298,302,302,311,12
299,303,303,311,13
300,304,304,312,13
301,305,305,313,38
302,306,306,313,4
303,307,307,313,13
304,308,308,314,0
305,309,309,315,36
306,310,310,315,39
307,311,311,315,6
308,312,312,316,19
309,313,313,316,0
310,314,314,316,13
311,315,315,318,13
312,316,316,319,4
313,317,317,319,13
314,318,318,320,4
315,319,319,320,0
316,320,320,320,13
317,321,321,323,13
318,322,322,325,4
319,323,323,325,13
320,324,324,326,13
321,325,325,327,4
322,326,326,327,13
323,327,327,328,1
324,328,328,328,9
325,329,329,330,18
326,330,330,330,13
327,331,331,333,19
328,332,332,333,13
329,333,333,334,4
330,334,334,334,13
331,335,335,337,13
332,336,336,338,16
333,337,337,339,2
