,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,6
1,1,1,19,4
2,2,2,19,33
3,3,3,19,0
4,4,4,20,18
5,5,5,20,0
6,6,6,20,13
7,7,7,21,13
8,8,8,22,1
9,9,9,22,13
10,10,10,23,6
11,11,11,23,0
12,12,12,24,4
13,13,13,24,6
14,14,14,24,13
15,15,15,25,6
16,16,16,25,13
17,17,17,26,0
18,18,18,26,13
19,19,19,27,15
20,20,20,27,18
21,21,21,27,33
22,22,22,27,6
23,23,23,28,15
24,24,24,28,4
25,25,25,28,6
26,26,26,28,0
27,27,27,29,6
28,28,28,29,0
29,29,29,36,13
30,30,30,37,6
31,31,31,39,6
32,32,32,39,0
33,33,33,48,15
34,34,34,48,0
35,35,35,49,6
36,36,36,50,6
37,37,37,51,6
38,38,38,53,1
39,39,39,58,15
40,40,40,58,6
41,41,41,58,13
42,42,42,59,18
43,43,43,59,1
44,44,44,59,0
45,45,45,62,0
46,46,46,63,1
47,47,47,63,0
48,48,48,63,13
49,49,49,64,4
50,50,50,64,0
51,51,51,66,56
52,52,52,66,1
53,53,53,66,0
54,54,54,67,13
55,55,55,73,33
56,56,56,78,0
57,57,57,79,0
58,58,58,80,13
59,59,59,81,0
60,60,60,82,5
61,61,61,82,4
62,62,62,82,1
63,63,63,82,6
64,64,64,82,0
65,65,65,83,40
66,66,66,86,0
67,67,67,88,13
68,68,68,90,0
69,69,69,92,1
70,70,70,96,6
71,71,71,96,0
72,72,72,97,6
73,73,73,97,0
74,74,74,101,2
75,75,75,101,4
76,76,76,101,33
77,77,77,101,13
78,78,78,102,0
79,79,79,104,0
80,80,80,105,33
81,81,81,105,6
82,82,82,105,7
83,83,83,106,27
84,84,84,106,4
85,85,85,106,6
86,86,86,109,15
87,87,87,109,13
88,88,88,111,6
89,89,89,111,13
90,90,90,112,42
91,91,91,112,0
92,93,93,114,15
93,94,94,114,1
94,95,95,114,0
95,96,96,114,20
96,97,97,114,13
97,98,98,115,27
98,99,99,115,13
99,100,100,116,6
100,101,101,119,4
101,102,102,124,0
102,103,103,124,35
103,104,104,125,35
104,105,105,126,18
105,106,106,126,0
106,107,107,127,1
107,108,108,128,5
108,109,109,128,13
109,110,110,130,27
110,111,111,131,0
111,112,112,131,35
112,113,113,132,1
113,114,114,132,6
114,115,115,132,0
115,116,116,132,13
116,117,117,133,33
117,118,118,133,13
118,119,119,134,5
119,120,120,134,18
120,121,121,134,0
121,122,122,135,56
122,123,123,135,0
123,124,124,136,1
124,125,125,136,0
125,126,126,137,0
126,127,127,138,18
127,128,128,138,6
128,129,129,139,4
129,130,130,139,13
130,131,131,140,4
131,132,132,140,0
132,133,133,144,5
133,134,134,144,40
134,135,135,144,13
135,136,136,145,18
136,137,137,145,56
137,138,138,156,0
138,139,139,156,13
