,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,0
2,2,2,2,0
3,3,3,6,0
4,4,4,7,53
5,5,5,8,21
6,7,7,8,0
7,8,8,9,0
8,9,9,10,51
9,10,10,10,0
10,11,11,11,51
11,13,13,11,0
12,14,14,11,13
13,15,15,12,0
14,16,16,12,13
15,17,17,13,4
16,18,18,13,18
17,19,19,13,0
18,20,20,15,51
19,21,21,15,0
20,22,22,16,0
21,23,23,17,0
22,24,24,18,51
23,25,25,24,4
24,26,26,24,0
25,27,27,25,51
26,28,28,25,1
27,29,29,25,0
28,30,30,26,0
29,31,31,27,1
30,32,32,27,0
31,33,33,28,4
32,34,34,28,0
33,35,35,29,0
34,36,36,30,0
35,37,37,31,0
36,38,38,31,13
37,39,39,32,51
38,40,40,32,0
39,41,41,33,18
40,42,42,33,0
41,43,43,34,0
42,44,44,35,0
43,45,45,36,51
44,46,46,36,0
45,47,47,37,0
46,48,48,38,0
47,49,49,39,0
48,50,50,40,0
49,51,51,41,0
50,52,52,42,0
51,53,53,43,4
52,54,54,43,0
53,55,55,44,51
54,56,56,44,0
55,57,57,45,0
56,58,58,46,21
57,59,59,46,0
58,60,60,49,0
59,61,61,52,0
60,62,62,53,22
61,63,63,53,0
62,64,64,54,18
63,65,65,54,0
64,66,66,54,7
65,67,67,55,18
66,68,68,55,0
67,69,69,56,0
68,70,70,57,1
69,71,71,57,0
70,72,72,57,7
71,73,73,58,51
72,74,74,58,0
73,75,75,60,51
74,76,76,60,0
75,77,77,61,0
76,78,78,62,0
77,79,79,63,0
78,80,80,64,0
79,81,81,65,51
80,82,82,65,0
81,83,83,66,0
82,84,84,67,0
83,85,85,68,0
84,86,86,69,0
85,87,87,70,0
86,88,88,82,51
87,89,89,82,1
88,90,90,82,0
89,91,91,83,0
90,92,92,84,0
91,93,93,85,51
92,94,94,85,0
93,95,95,86,0
94,96,96,87,0
95,97,97,94,51
96,98,98,94,0
97,99,99,95,0
98,100,100,96,0
99,101,101,97,0
100,102,102,98,0
101,103,103,99,0
102,104,104,100,0
103,105,105,102,0
104,106,106,103,0
105,107,107,114,0
106,108,108,115,1
107,109,109,115,13
108,110,110,116,0
109,111,111,118,18
110,112,112,118,0
111,113,113,120,0
112,114,114,121,0
113,115,115,122,0
114,116,116,124,0
115,117,117,125,2
116,118,118,125,18
117,119,119,125,0
118,120,120,126,5
119,121,121,126,21
120,122,122,126,0
121,123,123,126,13
122,124,124,127,0
123,125,125,128,0
124,126,126,130,0
125,127,127,131,0
126,128,128,135,0
127,129,129,144,0
128,130,130,145,0
129,131,131,147,0
130,132,132,148,0
131,133,133,149,18
132,134,134,149,1
133,135,135,149,0
134,136,136,150,0
135,137,137,151,0
136,138,138,155,0
137,139,139,156,51
138,140,140,156,0
139,141,141,157,0
140,142,142,158,18
141,143,143,158,47
142,144,144,159,0
143,145,145,161,21
144,146,146,162,0
145,147,147,163,33
146,148,148,163,0
147,149,149,164,4
148,150,150,164,0
149,151,151,166,0
150,152,152,167,0
151,153,153,168,0
152,154,154,176,51
153,155,155,176,0
154,156,156,177,18
155,157,157,177,1
156,158,158,177,0
157,159,159,178,2
158,160,160,178,0
159,161,161,178,13
160,162,162,179,0
161,163,163,180,0
162,164,164,181,0
163,165,165,182,0
164,166,166,183,0
165,167,167,184,0
166,168,168,184,35
167,169,169,184,13
168,170,170,185,0
169,171,171,185,35
