,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,3,22
3,3,3,3,18
4,4,4,3,56
5,5,5,3,0
6,6,6,4,21
7,7,7,4,27
8,8,8,4,0
9,9,9,4,13
10,10,10,6,27
11,11,11,6,9
12,12,12,10,10
13,13,13,10,0
14,14,14,11,0
15,15,15,11,13
16,16,16,17,0
17,17,17,18,2
18,18,18,18,0
19,19,19,19,0
20,20,20,20,30
21,21,21,20,27
22,22,22,20,14
23,23,23,20,7
24,24,24,20,9
25,25,25,22,27
26,26,26,23,3
27,27,27,23,10
28,28,28,23,0
29,29,29,24,3
30,30,30,24,0
31,31,31,25,15
32,32,32,27,0
33,33,33,28,0
34,34,34,30,1
35,35,35,31,0
36,36,36,35,0
37,37,37,39,0
38,38,38,40,0
39,39,39,46,0
40,40,40,46,20
41,41,41,47,3
42,42,42,49,0
43,43,43,49,20
44,44,44,55,2
45,45,45,58,27
46,46,46,58,1
47,47,47,58,0
48,48,48,59,0
49,49,49,60,0
50,50,50,61,2
51,51,51,61,0
52,52,52,62,0
53,53,53,63,0
54,54,54,68,0
55,55,55,69,0
56,56,56,71,2
57,57,57,71,45
58,58,58,71,0
59,59,59,71,7
60,60,60,72,0
61,61,61,73,0
62,62,62,73,7
63,63,63,75,27
64,64,64,76,18
65,65,65,76,0
66,66,66,76,13
67,67,67,77,2
68,68,68,77,34
69,69,69,77,1
70,70,70,77,0
71,71,71,77,13
72,72,72,82,0
73,73,73,83,50
74,74,74,83,13
75,75,75,84,0
76,76,76,87,0
77,77,77,89,0
78,78,78,92,0
79,79,79,106,0
80,80,80,107,0
81,81,81,107,7
82,82,82,108,0
83,83,83,109,27
84,84,84,110,0
85,85,85,111,0
86,86,86,112,10
87,87,87,112,0
88,88,88,112,13
89,89,89,114,0
90,90,90,115,0
91,91,91,116,0
92,92,92,119,27
93,93,93,120,2
94,94,94,120,0
95,95,95,120,13
96,96,96,124,0
97,97,97,125,50
98,98,98,125,13
99,99,99,135,0
100,100,100,136,11
101,101,101,136,0
102,102,102,136,7
103,103,103,138,1
104,104,104,138,0
105,105,105,139,18
106,106,106,139,56
107,107,107,139,0
108,108,108,139,13
109,109,109,140,27
110,110,110,140,0
111,111,111,141,27
112,112,112,141,0
113,113,113,143,0
114,114,114,147,29
115,115,115,148,0
116,116,116,149,2
117,117,117,149,0
118,118,118,149,7
119,119,119,150,0
120,120,120,151,0
121,121,121,153,13
122,122,122,155,0
123,123,123,155,13
124,124,124,156,11
125,125,125,156,27
126,126,126,156,39
127,127,127,157,0
128,128,128,161,0
129,129,129,163,27
130,130,130,164,0
131,131,131,166,27
132,132,132,166,0
133,133,133,167,0
134,134,134,167,13
135,135,135,168,13
136,136,136,169,0
137,137,137,170,13
138,138,138,171,33
139,139,139,171,0
140,140,140,173,0
141,141,141,174,0
142,142,142,174,13
143,143,143,175,0
144,144,144,177,2
145,145,145,177,0
146,146,146,178,27
147,147,147,178,0
148,148,148,181,0
149,149,149,181,13
150,150,150,182,0
151,151,151,184,0
152,152,152,185,0
153,153,153,185,13
154,154,154,186,0
155,155,155,186,13
156,156,156,187,0
157,157,157,187,13
158,158,158,189,27
159,159,159,189,9
160,160,160,191,0
161,161,161,192,27
162,162,162,192,0
163,163,163,192,13
164,164,164,194,0
165,165,165,194,13
166,166,166,195,13
167,167,167,196,13
168,168,168,197,0
169,169,169,197,13
170,170,170,198,27
171,171,171,198,0
172,172,172,199,4
173,173,173,199,0
174,174,174,199,13
175,175,175,200,2
176,176,176,200,0
177,177,177,201,2
178,178,178,201,0
179,179,179,202,0
180,180,180,203,0
181,181,181,206,2
182,182,182,206,0
183,183,183,207,11
184,184,184,207,27
185,185,185,208,0
186,186,186,209,13
187,187,187,210,0
188,188,188,215,0
189,189,189,216,0
190,190,190,219,0
191,191,191,222,5
192,192,192,222,0
193,193,193,224,18
194,194,194,224,6
195,195,195,224,0
196,196,196,225,2
197,197,197,225,0
198,198,198,226,4
199,199,199,226,0
200,200,200,227,2
201,201,201,229,1
202,202,202,231,27
203,203,203,231,0
204,204,204,232,0
205,205,205,233,0
206,206,206,234,0
207,207,207,235,0
208,208,208,238,1
209,209,209,246,0
210,210,210,253,0
211,211,211,253,13
212,212,212,254,0
213,213,213,255,0
214,214,214,259,0
215,215,215,259,13
216,216,216,260,5
217,217,217,260,0
218,219,219,263,0
219,220,220,265,27
220,221,221,265,18
221,222,222,267,27
222,223,223,267,0
223,224,224,268,0
224,225,225,270,27
225,226,226,270,4
226,227,227,271,0
227,228,228,272,0
228,229,229,273,4
229,230,230,273,0
230,231,231,279,13
231,232,232,280,27
232,233,233,280,0
233,234,234,284,0
234,235,235,285,1
235,236,236,285,0
236,237,237,285,13
237,238,238,287,7
238,239,239,288,4
239,240,240,289,0
240,241,241,290,2
241,242,242,290,0
242,243,243,291,5
243,244,244,291,0
244,245,245,292,4
245,246,246,292,0
246,247,247,293,0
247,248,248,293,13
248,249,249,294,0
249,250,250,294,13
250,251,251,295,27
251,252,252,295,0
252,253,253,295,13
253,254,254,301,0
254,255,255,311,0
255,256,256,312,27
256,257,257,312,0
257,258,258,315,27
258,259,259,320,0
259,260,260,324,27
260,261,261,324,0
261,262,262,325,0
262,263,263,331,2
263,264,264,331,27
264,265,265,331,0
265,266,266,331,13
266,267,267,332,0
267,268,268,333,0
268,269,269,334,2
269,270,270,335,0
270,271,271,336,2
271,272,272,336,4
272,273,273,336,13
273,274,274,337,2
274,275,275,337,13
275,276,276,339,0
276,277,277,340,27
277,278,278,348,2
278,279,279,348,0
279,280,280,349,4
280,281,281,349,0
281,282,282,350,27
282,283,283,350,33
283,284,284,350,0
284,285,285,351,4
285,286,286,351,13
286,287,287,352,2
287,288,288,352,15
288,289,289,352,0
289,290,290,353,0
290,291,291,354,15
291,292,292,354,1
292,293,293,355,0
293,294,294,359,4
294,296,296,359,0
295,297,297,359,13
296,298,298,360,0
297,299,299,361,27
298,300,300,361,0
299,301,301,362,0
300,302,302,363,0
301,303,303,385,27
302,304,304,385,1
303,305,305,385,29
304,306,306,385,0
305,307,307,385,13
306,308,308,385,9
307,309,309,386,6
308,310,310,387,14
309,311,311,387,0
310,312,312,388,39
311,313,313,388,0
312,314,314,391,0
313,315,315,392,27
314,317,317,393,0
315,318,318,395,0
316,319,319,396,27
317,320,320,397,27
318,321,321,397,0
319,322,322,400,27
320,323,323,407,2
321,324,324,408,27
322,326,326,408,0
323,327,327,408,13
324,329,329,410,0
325,330,330,412,0
326,331,331,412,13
327,332,332,413,2
328,333,333,414,27
329,334,334,415,27
330,335,335,415,0
331,337,337,416,27
332,338,338,416,0
333,339,339,417,4
334,340,340,417,13
335,341,341,418,0
336,342,342,418,13
337,343,343,419,27
338,344,344,419,18
339,345,345,419,0
340,346,346,420,0
341,347,347,422,27
342,348,348,422,0
343,349,349,423,15
344,350,350,424,27
345,351,351,424,14
346,352,352,424,0
347,353,353,425,9
348,354,354,426,0
349,355,355,427,0
350,356,356,427,13
351,357,357,428,0
352,358,358,429,3
353,359,359,429,0
354,360,360,429,13
355,361,361,430,9
356,362,362,431,0
357,363,363,431,13
358,364,364,432,9
359,365,365,433,18
360,366,366,434,0
361,367,367,435,0
362,368,368,436,4
363,369,369,437,2
364,370,370,437,27
365,371,371,437,0
366,372,372,439,0
367,373,373,440,0
368,374,374,440,13
369,375,375,441,0
370,376,376,442,2
371,377,377,442,27
372,378,378,442,0
373,379,379,443,27
374,380,380,443,4
375,381,381,443,0
376,382,382,444,0
377,383,383,445,13
378,384,384,446,2
379,385,385,446,0
380,386,386,446,13
381,387,387,448,13
382,388,388,449,27
383,389,389,449,0
384,390,390,450,0
385,391,391,451,0
386,392,392,453,27
387,393,393,453,0
388,394,394,453,13
389,395,395,456,0
390,396,396,459,2
391,397,397,459,1
392,398,398,459,0
393,399,399,460,27
394,400,400,460,0
395,401,401,461,0
396,402,402,462,0
397,403,403,462,13
398,404,404,464,15
399,405,405,464,27
400,406,406,464,0
401,407,407,465,4
402,408,408,465,0
403,409,409,466,27
404,410,410,466,4
405,411,411,467,0
406,412,412,469,0
407,413,413,469,13
408,414,414,470,4
409,415,415,471,4
410,416,416,471,0
411,417,417,471,13
412,418,418,472,0
413,419,419,473,27
414,420,420,474,2
415,421,421,476,0
416,422,422,476,13
417,423,423,478,4
418,424,424,478,39
419,425,425,478,0
420,426,426,479,0
421,427,427,480,27
422,428,428,480,0
423,429,429,481,13
424,430,430,482,2
425,431,431,482,4
426,432,432,482,0
427,433,433,483,13
428,434,434,486,13
429,435,435,487,0
430,436,436,488,58
431,437,437,489,0
432,438,438,490,27
433,440,440,490,0
434,441,441,490,13
435,442,442,491,0
436,443,443,492,0
437,444,444,493,0
438,445,445,494,27
439,446,446,494,4
440,447,447,494,0
441,448,448,494,13
442,449,449,495,0
443,450,450,495,13
444,451,451,495,9
445,452,452,496,13
446,453,453,497,2
447,454,454,497,27
448,455,455,497,0
449,456,456,497,13
450,457,457,498,0
451,458,458,498,13
452,459,459,499,0
453,460,460,499,13
454,461,461,500,15
455,462,462,501,0
456,463,463,501,13
457,464,464,502,1
458,465,465,502,0
459,466,466,502,13
460,467,467,503,2
461,468,468,503,0
462,469,469,504,0
463,470,470,504,13
464,471,471,505,4
465,472,472,505,0
466,473,473,505,13
467,474,474,506,0
468,475,475,506,13
469,476,476,507,0
470,477,477,507,13
471,478,478,508,27
472,479,479,508,6
473,480,480,508,0
474,481,481,510,0
475,482,482,511,27
476,483,483,511,0
477,484,484,512,13
478,485,485,513,27
479,486,486,513,13
480,487,487,514,0
481,488,488,515,0
482,489,489,515,13
483,490,490,516,29
484,491,491,516,0
485,492,492,516,13
486,493,493,517,18
487,494,494,517,13
488,495,495,518,4
489,496,496,518,18
490,497,497,519,27
491,498,498,520,0
492,499,499,521,0
493,500,500,522,27
494,501,501,522,0
495,502,502,522,20
496,503,503,523,1
497,504,504,524,0
498,505,505,525,13
499,506,506,526,0
500,507,507,526,13
501,508,508,527,1
502,509,509,528,42
503,510,510,528,0
504,511,511,529,11
505,512,512,529,27
506,513,513,530,2
507,514,514,531,18
508,515,515,531,0
509,516,516,531,13
510,517,517,533,4
511,518,518,533,0
512,519,519,534,27
513,520,520,534,0
514,521,521,535,27
515,522,522,535,0
516,523,523,537,0
517,524,524,538,18
518,525,525,538,6
519,526,526,538,0
520,527,527,538,13
521,528,528,539,27
522,529,529,539,0
523,530,530,541,27
524,532,532,541,0
525,533,533,542,27
526,534,534,542,0
527,535,535,543,27
528,536,536,545,3
529,537,537,545,0
530,538,538,545,13
531,539,539,548,0
532,540,540,548,13
533,541,541,549,1
534,542,542,549,13
535,543,543,551,27
536,544,544,552,4
537,545,545,552,0
538,546,546,552,13
539,547,547,553,0
540,548,548,554,0
541,549,549,554,13
542,550,550,556,13
543,551,551,557,27
544,552,552,557,0
545,553,553,557,13
546,554,554,558,3
547,555,555,558,0
548,556,556,558,13
549,557,557,560,13
550,558,558,561,27
551,559,559,561,4
552,560,560,561,0
553,561,561,562,4
554,562,562,562,13
555,563,563,563,0
556,564,564,565,0
557,565,565,567,4
558,566,566,567,18
559,567,567,567,13
560,568,568,568,13
561,569,569,569,2
562,570,570,569,13
563,571,571,570,45
564,572,572,570,0
565,574,574,570,13
566,575,575,571,0
567,576,576,573,2
568,577,577,573,0
569,578,578,574,26
570,579,579,576,13
571,580,580,577,0
572,581,581,578,2
573,582,582,579,0
574,583,583,579,13
575,584,584,581,0
576,585,585,582,2
577,586,586,582,0
578,587,587,582,13
579,588,588,583,0
580,589,589,583,13
581,590,590,586,0
582,591,591,586,13
583,592,592,587,2
584,593,593,587,0
585,594,594,588,3
586,595,595,588,27
587,597,597,588,0
588,598,598,589,27
589,599,599,589,0
590,600,600,590,0
591,601,601,590,13
592,602,602,591,27
593,603,603,591,14
594,604,604,591,0
595,605,605,591,13
596,607,607,592,27
597,608,608,592,0
598,609,609,592,13
599,610,610,593,0
600,611,611,593,13
601,612,612,594,2
602,613,613,594,0
603,614,614,595,2
604,615,615,595,13
605,616,616,596,2
606,617,617,596,0
607,618,618,596,26
608,619,619,596,13
609,620,620,597,27
610,621,621,597,0
611,622,622,598,0
612,623,623,600,4
613,624,624,600,0
614,625,625,601,5
615,626,626,601,18
616,627,627,601,13
617,628,628,602,27
618,629,629,602,0
619,630,630,603,27
620,631,631,603,4
621,632,632,604,45
622,633,633,607,27
623,634,634,607,40
624,635,635,608,13
625,636,636,610,4
626,637,637,610,0
627,638,638,612,27
628,639,639,612,4
629,640,640,612,0
630,641,641,614,2
631,642,642,614,27
632,643,643,614,4
633,644,644,614,0
634,645,645,614,13
635,646,646,615,27
636,647,647,615,4
637,648,648,615,1
638,649,649,615,13
639,650,650,616,27
640,651,651,616,4
641,652,652,616,0
642,653,653,616,13
643,654,654,617,4
644,655,655,617,0
645,656,656,617,13
646,657,657,618,0
647,658,658,618,13
648,659,659,619,27
649,660,660,619,0
650,661,661,619,13
651,662,662,620,27
652,663,663,620,0
653,664,664,620,13
654,665,665,621,15
655,666,666,621,27
656,667,667,621,4
657,668,668,623,13
658,669,669,624,14
659,670,670,625,0
660,671,671,625,13
661,672,672,626,4
662,673,673,626,0
663,674,674,627,27
664,675,675,627,0
665,676,676,627,13
666,677,677,628,32
667,678,678,629,27
668,679,679,629,4
669,680,680,629,18
670,681,681,629,13
671,682,682,630,33
672,683,683,630,0
673,684,684,631,27
674,685,685,631,0
675,686,686,632,4
676,687,687,633,0
677,688,688,634,4
