,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,0
3,3,3,3,0
4,4,4,3,13
5,5,5,4,27
6,6,6,4,13
7,7,7,5,2
8,8,8,5,12
9,9,9,5,14
10,10,10,6,0
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,15,13
18,18,18,18,34
19,19,19,18,0
20,20,20,18,13
21,21,21,20,0
22,22,22,20,13
23,23,23,21,0
24,24,24,23,0
25,25,25,23,13
26,26,26,26,13
27,27,27,28,6
28,28,28,29,1
29,29,29,31,0
30,30,30,32,27
31,31,31,34,0
32,32,32,36,0
33,33,33,39,0
34,34,34,41,0
35,35,35,42,0
36,36,36,45,0
37,37,37,48,31
38,38,38,50,0
39,39,39,51,0
40,40,40,52,2
41,41,41,53,0
42,42,42,55,0
43,43,43,55,13
44,44,44,56,0
45,45,45,59,1
46,46,46,59,0
47,47,47,60,27
48,49,49,61,31
49,50,50,61,0
50,51,51,63,0
51,52,52,64,13
52,53,53,65,0
53,54,54,66,0
54,55,55,68,0
55,56,56,69,6
56,57,57,70,13
57,58,58,71,0
58,59,59,73,31
59,60,60,73,13
60,61,61,75,31
61,62,62,75,0
62,63,63,76,45
63,64,64,76,13
64,65,65,77,0
65,66,66,79,31
66,67,67,80,0
67,68,68,82,13
68,69,69,83,31
69,70,70,83,0
70,71,71,85,0
71,72,72,86,0
72,73,73,87,42
73,74,74,88,2
74,75,75,88,13
75,76,76,89,1
76,77,77,90,0
77,78,78,90,13
78,79,79,92,27
79,80,80,93,0
80,81,81,93,9
81,82,82,94,2
82,83,83,94,0
83,84,84,95,42
84,85,85,98,0
85,86,86,99,14
86,87,87,99,0
87,88,88,100,36
88,89,89,101,4
89,90,90,101,0
90,91,91,102,13
91,92,92,103,13
92,93,93,104,31
93,94,94,104,0
94,95,95,106,6
95,96,96,107,0
96,97,97,107,13
97,98,98,108,6
98,99,99,108,9
99,100,100,111,0
100,101,101,113,0
101,102,102,113,13
102,103,103,114,36
103,104,104,115,0
104,105,105,118,0
105,106,106,119,0
