,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,36
1,1,1,5,56
2,2,2,5,13
3,3,3,6,56
4,4,4,9,0
5,5,5,10,3
6,6,6,10,0
7,7,7,10,13
8,8,8,11,13
9,9,9,12,5
10,10,10,12,0
11,11,11,12,13
12,12,12,15,0
13,13,13,15,13
14,14,14,16,1
15,15,15,17,6
16,16,16,18,56
17,17,17,19,13
18,18,18,24,47
19,19,19,36,13
20,20,20,37,13
21,21,21,41,56
22,22,22,42,6
23,23,23,43,0
24,24,24,45,36
25,25,25,45,13
26,26,26,46,54
27,27,27,47,1
28,28,28,47,13
29,29,29,50,0
30,30,30,56,56
31,31,31,58,6
32,32,32,61,13
33,33,33,63,3
34,34,34,64,5
35,35,35,64,0
36,36,36,65,0
37,37,37,68,56
38,38,38,68,0
39,39,39,68,13
40,40,40,69,1
41,41,41,71,30
42,42,42,71,13
43,43,43,75,13
44,44,44,85,0
45,45,45,87,2
46,46,46,95,5
47,47,47,95,13
48,48,48,96,0
49,49,49,97,5
50,50,50,98,13
51,51,51,103,5
52,52,52,103,0
53,53,53,104,5
54,54,54,104,1
55,55,55,105,13
56,56,56,108,13
57,57,57,109,56
58,58,58,109,13
59,59,59,112,0
60,60,60,114,6
61,61,61,120,56
62,62,62,120,0
63,63,63,121,13
64,64,64,122,0
65,65,65,123,5
66,66,66,123,0
67,67,67,123,13
68,68,68,124,2
69,70,70,129,15
70,71,71,129,4
71,72,72,129,13
72,73,73,130,13
73,74,74,131,13
74,75,75,132,5
75,76,76,132,2
76,77,77,132,0
77,78,78,133,1
78,79,79,134,5
79,80,80,135,13
80,81,81,136,13
81,82,82,137,0
82,83,83,137,13
83,84,84,138,13
84,85,85,140,0
85,86,86,141,13
86,87,87,145,13
87,88,88,147,13
88,89,89,148,13
89,90,90,149,13
90,91,91,150,38
91,92,92,150,13
92,93,93,151,0
93,94,94,151,13
94,95,95,152,6
95,96,96,152,13
96,97,97,153,55
97,98,98,153,0
98,99,99,153,13
99,100,100,154,56
100,101,101,154,0
101,102,102,155,13
102,104,104,156,6
103,105,105,157,5
104,106,106,157,38
105,107,107,157,0
106,108,108,158,6
107,109,109,158,0
108,110,110,158,13
109,111,111,159,2
110,112,112,159,6
111,113,113,160,55
112,114,114,160,0
113,115,115,160,13
114,116,116,161,0
115,117,117,162,0
116,118,118,163,13
117,119,119,164,38
118,120,120,164,1
119,121,121,164,0
120,122,122,164,13
121,123,123,165,0
122,124,124,165,13
123,125,125,166,2
124,126,126,166,13
