,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,28
2,2,2,3,10
3,3,3,3,0
4,4,4,3,13
5,5,5,4,28
6,6,6,4,0
7,7,7,5,5
8,8,8,5,4
9,9,9,5,18
10,10,10,5,12
11,11,11,5,14
12,12,12,5,0
13,13,13,7,2
14,14,14,7,4
15,15,15,7,0
16,16,16,8,18
17,17,17,8,16
18,18,18,8,1
19,20,20,8,13
20,21,21,9,13
21,22,22,10,38
22,23,23,10,0
23,24,24,10,13
24,25,25,11,2
25,26,26,11,4
26,27,27,11,1
27,28,28,11,13
28,29,29,13,41
29,30,30,15,1
30,31,31,15,6
31,32,32,15,13
32,33,33,16,18
33,34,34,16,29
34,35,35,16,6
35,36,36,17,13
36,37,37,18,13
37,38,38,19,41
38,39,39,19,3
39,40,40,19,34
40,41,41,19,6
41,42,42,19,13
42,43,43,20,6
43,44,44,21,0
44,45,45,22,0
45,46,46,23,27
46,47,47,23,13
47,48,48,24,13
48,49,49,25,13
49,51,51,26,13
50,52,52,27,6
51,53,53,27,7
52,54,54,28,0
53,55,55,29,0
54,56,56,29,13
55,57,57,30,1
56,58,58,31,1
57,59,59,34,0
58,60,60,36,3
59,61,61,36,13
60,62,62,37,18
61,63,63,37,13
62,65,65,38,6
63,66,66,38,13
64,67,67,39,5
65,68,68,39,30
66,69,69,39,4
67,71,71,39,13
68,72,72,40,1
69,74,74,41,1
70,75,75,42,0
71,76,76,43,6
72,77,77,43,13
73,78,78,44,13
74,80,80,46,6
75,81,81,46,13
76,82,82,47,1
77,83,83,47,6
78,84,84,47,13
79,85,85,49,18
80,86,86,49,0
81,87,87,49,13
82,89,89,50,6
83,90,90,50,13
84,91,91,51,30
85,92,92,52,1
86,93,93,54,2
87,94,94,54,7
88,96,96,56,2
89,98,98,57,9
90,99,99,58,39
91,100,100,58,0
92,101,101,60,2
93,102,102,60,28
94,103,103,60,0
95,104,104,61,6
96,105,105,61,13
97,106,106,62,18
98,108,108,62,0
99,109,109,63,1
100,110,110,64,1
101,111,111,64,6
102,112,112,64,13
103,113,113,65,0
104,114,114,65,13
105,115,115,66,1
106,116,116,67,6
107,117,117,67,13
108,118,118,68,6
109,119,119,69,3
110,120,120,69,0
111,121,121,70,18
112,122,122,70,0
113,123,123,71,6
114,124,124,72,27
115,125,125,72,18
116,126,126,72,6
117,127,127,73,1
118,129,129,74,0
119,130,130,75,13
120,131,131,76,2
121,132,132,76,0
122,133,133,77,0
123,134,134,78,13
124,135,135,79,18
125,136,136,79,13
126,137,137,80,39
