,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,1
2,2,2,3,1
3,3,3,4,0
4,4,4,6,1
5,5,5,7,54
6,6,6,7,1
7,7,7,8,0
8,8,8,11,1
9,9,9,14,1
10,10,10,15,0
11,11,11,17,1
12,12,12,17,0
13,13,13,20,5
14,14,14,20,1
15,15,15,22,0
16,16,16,25,2
17,17,17,25,0
18,18,18,28,17
19,19,19,29,1
20,20,20,29,0
21,21,21,29,13
22,22,22,32,27
23,23,23,34,56
24,24,24,34,0
25,25,25,35,56
26,26,26,35,1
27,27,27,36,0
28,28,28,37,1
29,29,29,38,18
30,30,30,39,1
31,31,31,39,13
32,32,32,40,1
33,33,33,42,13
34,34,34,45,1
35,35,35,45,0
36,36,36,47,1
37,37,37,47,0
38,38,38,50,1
39,39,39,51,18
40,40,40,52,2
41,41,41,54,0
42,42,42,54,13
43,43,43,55,18
44,44,44,55,14
45,45,45,58,0
46,46,46,58,13
47,47,47,59,0
48,48,48,59,13
49,49,49,61,1
50,50,50,62,0
51,51,51,63,13
52,52,52,64,13
53,53,53,66,13
54,54,54,67,1
55,55,55,67,0
56,56,56,69,0
57,57,57,71,1
58,58,58,73,18
59,59,59,73,0
60,60,60,73,13
61,61,61,76,1
62,62,62,77,27
63,63,63,77,18
64,64,64,79,2
65,65,65,80,0
66,66,66,80,7
67,67,67,81,56
68,68,68,82,56
69,69,69,82,13
70,70,70,83,1
71,71,71,83,0
72,72,72,86,56
73,73,73,86,0
74,74,74,86,13
75,75,75,87,56
76,76,76,91,0
77,77,77,93,1
78,78,78,93,0
79,79,79,94,0
80,80,80,95,1
81,81,81,95,0
82,82,82,96,7
83,83,83,97,28
84,84,84,97,18
85,85,85,97,0
86,86,86,98,0
87,87,87,99,2
88,88,88,99,0
89,89,89,100,1
90,90,90,101,0
91,91,91,102,1
92,92,92,102,13
93,93,93,106,0
94,94,94,109,0
95,95,95,110,1
96,96,96,112,57
97,97,97,112,28
98,98,98,112,56
99,99,99,113,57
100,100,100,114,18
101,101,101,115,1
102,102,102,115,0
103,103,103,116,1
104,104,104,119,7
105,105,105,121,0
106,106,106,127,18
107,107,107,127,1
108,108,108,130,1
109,109,109,131,51
110,110,110,131,56
111,111,111,132,0
112,112,112,133,15
113,113,113,136,1
114,114,114,138,1
115,115,115,140,6
116,116,116,141,13
117,117,117,142,13
118,118,118,146,13
119,119,119,147,0
120,120,120,150,1
121,121,121,152,0
122,122,122,154,10
123,123,123,154,0
124,124,124,155,1
125,125,125,155,0
126,126,126,158,1
127,127,127,159,1
128,129,129,161,6
129,130,130,162,13
130,131,131,163,1
131,132,132,164,0
132,133,133,167,13
133,134,134,168,18
134,135,135,169,28
135,136,136,169,13
