,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,1
1,1,1,19,1
2,2,2,24,1
3,3,3,25,13
4,4,4,26,2
5,5,5,26,6
6,6,6,27,19
7,7,7,32,1
8,8,8,35,14
9,9,9,36,13
10,10,10,37,2
11,11,11,37,3
12,12,12,37,18
13,13,13,37,14
14,14,14,37,39
15,15,15,38,36
16,16,16,39,14
17,17,17,42,3
18,18,18,42,14
19,19,19,43,19
20,20,20,51,2
21,21,21,54,1
22,22,22,55,1
23,23,23,55,19
24,24,24,55,0
25,25,25,55,13
26,26,26,56,8
27,27,27,56,3
28,28,28,56,18
29,29,29,56,1
30,30,30,56,6
31,31,31,56,0
32,32,32,59,18
33,33,33,61,1
34,34,34,61,0
35,35,35,63,14
36,36,36,63,29
37,37,37,64,6
38,38,38,64,0
39,39,39,65,6
40,40,40,65,0
41,41,41,67,6
42,42,42,68,2
43,43,43,68,6
44,44,44,69,1
45,45,45,70,18
46,46,46,70,13
47,47,47,71,2
48,48,48,71,6
49,49,49,72,6
50,50,50,73,6
51,51,51,74,6
52,52,52,75,6
53,53,53,76,2
54,54,54,76,36
55,55,55,76,0
56,56,56,78,6
57,57,57,79,18
58,58,58,79,6
59,59,59,81,6
60,60,60,82,6
61,61,61,82,13
62,62,62,83,36
63,63,63,83,19
64,64,64,85,6
65,65,65,86,6
66,66,66,87,6
67,67,67,88,18
68,68,68,88,6
69,69,69,89,6
70,70,70,90,3
71,71,71,90,6
72,72,72,92,6
73,73,73,93,1
74,74,74,93,6
75,75,75,94,6
76,76,76,95,6
77,77,77,96,6
78,78,78,97,18
79,79,79,97,14
80,80,80,97,0
81,81,81,99,6
82,82,82,99,13
83,83,83,100,6
84,84,84,101,6
85,85,85,102,6
86,86,86,103,6
87,87,87,104,1
88,88,88,105,6
89,89,89,106,6
90,90,90,107,18
91,91,91,108,1
92,92,92,108,6
93,93,93,109,6
94,94,94,110,6
95,95,95,113,3
96,96,96,113,6
97,97,97,114,19
98,98,98,114,6
99,99,99,115,6
100,100,100,116,6
101,101,101,117,6
