,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,14
2,2,2,1,0
3,3,3,2,23
4,4,4,2,51
5,5,5,2,12
6,6,6,2,14
7,7,7,2,1
8,8,8,2,0
9,9,9,4,1
10,10,10,4,0
11,11,11,5,0
12,12,12,6,18
13,13,13,8,1
14,14,14,9,1
15,16,16,19,2
16,17,17,20,51
17,18,18,20,0
18,19,19,21,23
19,20,20,21,2
20,21,21,21,34
21,22,22,22,27
22,23,23,24,1
23,24,24,26,0
24,25,25,27,24
25,26,26,27,1
26,27,27,28,4
27,28,28,29,33
28,30,30,30,14
29,31,31,30,0
30,32,32,31,27
31,33,33,32,0
32,34,34,33,27
33,35,35,34,1
34,36,36,36,1
35,38,38,38,27
36,39,39,39,3
37,40,40,39,0
38,41,41,40,27
39,42,42,44,0
40,43,43,48,27
41,44,44,48,0
42,46,46,52,1
43,47,47,52,0
44,48,48,53,1
45,49,49,54,0
46,50,50,55,2
47,51,51,55,0
48,52,52,56,0
49,53,53,57,1
50,54,54,64,3
51,55,55,64,27
52,56,56,64,0
53,58,58,69,30
54,59,59,69,27
55,60,60,73,1
56,61,61,73,6
57,62,62,75,27
58,63,63,75,6
59,64,64,75,0
60,65,65,77,27
61,66,66,78,11
62,68,68,79,11
63,69,69,79,1
64,70,70,80,4
65,71,71,81,51
66,72,72,81,39
67,73,73,81,6
68,74,74,81,0
69,75,75,82,27
70,76,76,82,0
71,77,77,83,1
72,78,78,84,27
73,80,80,96,27
74,81,81,96,1
75,82,82,101,6
76,83,83,103,6
77,85,85,106,27
78,86,86,109,2
79,87,87,109,6
80,88,88,109,0
81,89,89,110,27
82,90,90,110,6
83,91,91,111,0
84,92,92,112,1
85,93,93,113,1
86,94,94,113,0
87,95,95,114,34
88,96,96,114,13
89,97,97,115,1
90,98,98,115,0
91,99,99,115,13
92,100,100,116,1
93,101,101,117,1
94,102,102,117,0
95,103,103,119,4
96,104,104,119,0
97,105,105,122,27
98,106,106,122,7
99,107,107,123,0
100,108,108,125,0
101,109,109,133,1
102,110,110,134,1
103,111,111,134,6
104,113,113,135,4
105,115,115,138,27
106,116,116,138,0
107,117,117,139,51
108,118,118,139,27
109,119,119,139,14
110,120,120,139,1
111,121,121,139,0
112,122,122,140,51
113,123,123,140,4
114,124,124,140,17
115,125,125,140,0
116,126,126,140,7
117,127,127,140,13
118,128,128,141,12
119,129,129,141,14
120,130,130,141,6
121,132,132,141,35
122,133,133,142,27
