,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,10,3
2,2,2,10,0
3,3,3,11,1
4,4,4,12,51
5,5,5,12,0
6,6,6,14,20
7,7,7,16,14
8,8,8,17,14
9,9,9,20,13
10,10,10,21,13
11,11,11,25,17
12,12,12,27,17
13,13,13,28,1
14,14,14,28,20
15,15,15,30,3
16,16,16,32,17
17,17,17,34,2
18,18,18,34,17
19,19,19,34,1
20,20,20,34,7
21,21,21,37,3
22,22,22,37,0
23,23,23,37,7
24,24,24,39,51
25,25,25,46,3
26,26,26,46,4
27,27,27,46,17
28,28,28,46,1
29,29,29,46,0
30,30,30,46,13
31,31,31,47,12
32,32,32,47,0
33,33,33,47,7
34,34,34,48,17
35,35,35,48,0
36,36,36,51,2
37,37,37,51,7
38,38,38,55,13
39,39,39,58,0
40,40,40,59,2
41,41,41,59,0
42,42,42,60,0
43,43,43,61,51
44,44,44,61,1
45,45,45,61,0
46,46,46,62,17
47,47,47,63,6
48,48,48,63,0
49,49,49,64,0
50,50,50,69,14
51,51,51,69,17
52,52,52,73,17
53,53,53,78,12
54,54,54,78,0
55,55,55,78,13
56,56,56,83,3
57,57,57,83,6
58,58,58,83,13
59,59,59,84,1
60,60,60,86,51
61,61,61,86,6
62,62,62,90,3
63,63,63,93,3
64,64,64,94,17
65,65,65,96,13
66,66,66,97,1
67,67,67,98,14
68,68,68,98,17
69,69,69,99,13
70,71,71,100,0
71,72,72,102,2
72,73,73,102,17
73,74,74,103,2
74,75,75,103,4
75,76,76,103,14
76,77,77,103,0
77,78,78,107,0
78,79,79,111,0
79,80,80,113,0
80,81,81,115,13
81,82,82,117,12
82,83,83,117,13
83,84,84,118,7
84,85,85,119,1
85,86,86,121,7
86,87,87,122,7
87,88,88,122,13
88,89,89,126,15
89,90,90,127,8
90,91,91,128,0
91,92,92,129,14
92,93,93,129,17
93,94,94,129,0
94,95,95,130,2
95,96,96,130,0
96,97,97,131,3
97,98,98,133,2
98,99,99,133,12
99,100,100,133,14
100,101,101,133,6
101,102,102,133,0
102,103,103,133,13
103,104,104,145,1
104,105,105,148,4
105,106,106,150,4
106,107,107,151,51
107,108,108,152,1
108,109,109,155,1
109,110,110,156,0
110,111,111,161,4
111,112,112,166,1
112,113,113,167,13
113,114,114,168,8
114,115,115,168,6
115,116,116,170,0
116,117,117,171,4
117,118,118,171,0
118,119,119,175,3
119,120,120,179,17
120,121,121,179,0
121,122,122,181,1
122,123,123,182,4
123,124,124,183,3
124,125,125,183,1
125,126,126,184,17
126,127,127,186,51
127,128,128,186,17
128,129,129,186,26
129,130,130,189,3
130,131,131,189,17
131,132,132,189,6
132,133,133,190,51
133,134,134,191,51
134,135,135,192,0
135,136,136,193,2
136,137,137,193,7
137,138,138,195,4
138,139,139,195,0
139,140,140,196,13
140,141,141,197,4
141,142,142,197,14
142,143,143,197,17
143,144,144,197,0
144,145,145,197,7
145,146,146,198,1
146,148,148,199,0
147,149,149,200,7
148,150,150,201,0
149,151,151,203,13
150,152,152,204,3
151,153,153,204,0
152,154,154,205,13
153,155,155,206,14
154,156,156,206,7
155,157,157,208,0
156,159,159,208,7
157,160,160,209,44
158,161,161,209,3
159,162,162,209,0
160,163,163,211,0
161,164,164,212,17
162,165,165,212,0
163,166,166,212,7
164,167,167,213,0
165,168,168,214,51
166,169,169,214,12
167,170,170,214,0
168,171,171,215,6
169,172,172,216,1
170,173,173,217,0
171,174,174,217,7
172,175,175,217,13
173,176,176,219,7
174,177,177,220,17
175,178,178,221,14
176,179,179,221,0
177,180,180,223,17
178,181,181,224,4
179,182,182,225,0
180,184,184,227,3
181,185,185,228,0
182,186,186,229,3
183,187,187,230,17
184,188,188,233,17
185,189,189,242,0
186,190,190,243,13
187,191,191,244,13
188,192,192,245,3
189,193,193,246,3
190,194,194,246,0
191,196,196,247,17
192,197,197,247,1
193,198,198,248,0
194,199,199,250,3
195,200,200,251,3
196,201,201,251,17
197,202,202,253,51
198,203,203,253,0
199,204,204,254,4
200,205,205,254,0
201,206,206,255,12
202,207,207,258,3
203,208,208,258,17
204,209,209,258,45
205,210,210,258,0
206,211,211,259,4
207,212,212,259,17
208,213,213,260,51
209,214,214,260,0
210,215,215,261,1
211,216,216,261,0
212,217,217,262,13
213,218,218,263,3
214,219,219,264,17
215,220,220,272,3
216,221,221,275,13
217,222,222,276,17
218,223,223,277,0
219,224,224,278,0
220,225,225,279,7
221,226,226,279,13
222,227,227,280,0
223,228,228,281,0
224,229,229,282,13
225,230,230,283,0
226,231,231,284,13
227,232,232,285,0
228,233,233,286,0
229,234,234,286,7
230,235,235,286,13
231,236,236,287,0
232,237,237,287,13
233,238,238,288,0
234,239,239,289,13
235,240,240,290,0
236,241,241,292,34
237,242,242,292,0
238,243,243,292,13
239,244,244,293,13
240,245,245,294,0
241,246,246,295,1
242,247,247,296,4
243,248,248,296,0
244,249,249,302,3
245,250,250,305,0
246,251,251,309,17
247,252,252,310,1
248,253,253,311,17
249,254,254,311,0
250,255,255,312,2
251,256,256,312,0
252,257,257,314,3
253,258,258,314,51
254,259,259,314,4
255,260,260,314,0
256,261,261,314,26
257,262,262,316,0
258,263,263,317,17
259,264,264,319,3
260,265,265,319,4
261,266,266,319,1
262,267,267,319,0
263,268,268,321,45
264,269,269,323,0
265,270,270,327,17
266,271,271,327,1
267,272,272,327,0
268,273,273,331,0
269,274,274,333,17
270,275,275,338,3
271,276,276,338,0
272,277,277,339,3
273,278,278,339,0
274,279,279,340,51
275,280,280,340,17
276,281,281,340,0
277,282,282,341,0
278,283,283,343,0
279,284,284,344,1
280,285,285,345,2
281,286,286,345,0
282,287,287,346,3
283,288,288,346,0
284,289,289,347,0
285,290,290,349,3
286,291,291,349,1
287,292,292,350,0
288,293,293,351,2
289,294,294,351,0
290,295,295,352,32
291,296,296,352,13
292,299,299,354,26
293,300,300,356,1
294,301,301,356,39
295,302,302,362,14
