,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,5,0
2,2,2,10,0
3,3,3,11,2
4,4,4,11,27
5,5,5,11,0
6,7,7,13,4
7,8,8,16,1
8,9,9,20,2
9,10,10,22,38
10,11,11,23,0
11,12,12,28,1
12,13,13,28,0
13,14,14,31,11
14,15,15,38,4
15,16,16,38,1
16,17,17,39,0
17,18,18,42,0
18,19,19,44,1
19,20,20,48,13
20,21,21,49,7
21,22,22,53,0
22,23,23,55,13
23,24,24,59,1
24,25,25,61,4
25,26,26,62,0
26,27,27,66,0
27,28,28,72,27
28,29,29,73,0
29,30,30,75,13
30,31,31,76,4
31,32,32,76,0
32,33,33,80,0
33,34,34,84,1
34,35,35,86,2
35,36,36,91,0
36,37,37,94,1
37,38,38,101,1
38,39,39,104,0
39,40,40,106,4
40,41,41,107,2
41,42,42,117,1
42,43,43,118,1
43,44,44,133,0
44,46,46,147,0
45,48,48,150,2
46,49,49,152,1
47,50,50,154,0
48,52,52,168,2
49,53,53,171,4
50,54,54,171,0
51,55,55,176,1
52,56,56,183,1
53,57,57,185,1
54,58,58,186,2
55,59,59,193,0
56,60,60,194,0
57,61,61,195,19
58,62,62,195,6
59,63,63,195,0
60,64,64,196,0
61,65,65,201,4
62,67,67,207,0
63,68,68,209,1
64,69,69,210,0
65,70,70,211,0
66,71,71,215,4
67,72,72,216,2
68,73,73,222,1
69,75,75,226,0
70,76,76,229,14
71,77,77,231,0
72,78,78,231,13
73,79,79,236,4
74,81,81,237,4
75,82,82,238,1
76,83,83,239,2
77,85,85,244,0
78,86,86,245,0
79,87,87,250,27
80,88,88,250,1
81,89,89,250,0
82,90,90,252,14
83,91,91,253,27
84,92,92,253,0
85,93,93,256,0
86,94,94,259,6
87,95,95,259,0
88,96,96,260,0
89,97,97,263,14
90,98,98,264,2
91,99,99,264,0
92,100,100,265,0
93,101,101,266,0
94,102,102,267,0
95,103,103,268,2
96,104,104,268,0
97,105,105,271,1
98,106,106,273,1
99,107,107,274,2
100,108,108,275,13
101,109,109,276,2
102,111,111,277,0
103,112,112,280,0
104,113,113,281,27
105,114,114,293,0
106,115,115,294,14
107,116,116,296,2
108,117,117,296,0
109,118,118,300,2
110,119,119,304,0
111,120,120,307,0
112,121,121,308,0
113,122,122,309,0
114,123,123,310,2
115,124,124,310,1
116,125,125,313,13
117,126,126,314,3
118,127,127,314,27
119,128,128,315,22
120,129,129,315,0
121,130,130,318,2
122,131,131,320,2
123,132,132,321,0
124,133,133,322,0
125,134,134,323,4
126,135,135,323,13
127,136,136,327,4
128,137,137,328,2
129,138,138,329,0
130,139,139,330,0
131,140,140,333,0
132,141,141,334,4
133,142,142,334,13
134,143,143,335,4
135,144,144,335,0
136,145,145,336,4
137,146,146,338,2
138,147,147,339,3
139,148,148,340,1
140,149,149,342,2
141,150,150,342,4
142,151,151,342,19
143,152,152,342,0
144,153,153,344,4
145,154,154,345,27
146,155,155,345,0
147,156,156,347,4
148,157,157,349,2
149,158,158,349,27
150,159,159,349,13
151,160,160,350,0
152,161,161,351,4
153,162,162,352,4
154,163,163,353,4
155,164,164,353,0
156,165,165,354,38
157,166,166,355,0
158,167,167,356,4
159,168,168,357,12
160,169,169,357,0
161,171,171,357,13
162,172,172,358,1
163,173,173,359,4
164,174,174,360,0
165,175,175,361,2
166,177,177,362,6
167,178,178,363,2
168,179,179,364,1
169,180,180,364,0
170,181,181,366,4
171,182,182,367,1
172,183,183,367,0
173,184,184,368,0
174,185,185,369,0
175,186,186,370,0
176,187,187,371,2
177,188,188,371,0
178,189,189,372,0
179,190,190,374,0
180,191,191,376,4
181,192,192,377,14
182,193,193,378,0
183,194,194,380,2
184,195,195,380,4
185,196,196,381,9
186,197,197,382,0
187,199,199,384,27
188,200,200,385,34
189,201,201,385,0
190,202,202,386,2
191,203,203,386,4
192,204,204,387,2
193,205,205,390,2
194,207,207,390,0
195,208,208,391,1
196,209,209,392,0
197,210,210,393,0
198,211,211,394,0
199,212,212,396,0
200,213,213,397,0
201,214,214,397,13
202,215,215,399,0
203,216,216,402,13
204,217,217,403,2
205,218,218,403,0
206,219,219,404,0
207,220,220,405,2
208,221,221,405,0
209,222,222,406,38
210,223,223,406,0
211,224,224,408,27
212,225,225,408,0
213,226,226,409,2
214,227,227,409,4
215,228,228,409,14
216,229,229,411,2
217,230,230,411,0
218,231,231,412,2
219,232,232,412,0
220,233,233,416,11
221,234,234,419,4
222,235,235,420,2
223,236,236,420,0
224,237,237,421,0
225,238,238,422,27
226,239,239,422,0
227,240,240,423,2
228,241,241,424,6
229,242,242,425,13
230,243,243,426,5
231,244,244,426,54
232,245,245,426,49
233,246,246,426,6
234,247,247,428,0
235,248,248,431,4
236,249,249,431,0
237,250,250,432,14
238,251,251,432,0
239,253,253,433,0
240,254,254,434,2
241,255,255,434,15
242,256,256,434,0
243,257,257,435,1
244,258,258,437,0
245,259,259,440,13
246,260,260,441,5
247,261,261,441,0
248,262,262,442,0
249,263,263,443,27
250,264,264,444,0
251,265,265,447,0
252,266,266,447,13
253,267,267,449,0
254,268,268,450,4
255,269,269,451,27
256,270,270,452,0
257,272,272,454,0
258,273,273,455,2
259,274,274,455,14
260,275,275,455,0
261,276,276,456,4
262,277,277,457,0
263,278,278,458,1
264,279,279,459,0
265,280,280,460,2
266,281,281,460,0
267,282,282,460,13
268,283,283,461,0
269,284,284,462,2
270,285,285,463,0
271,286,286,464,13
272,287,287,466,4
273,288,288,468,0
274,289,289,469,0
275,290,290,470,4
276,291,291,470,0
277,292,292,471,0
278,293,293,472,4
279,294,294,472,1
280,295,295,473,0
281,296,296,474,0
282,297,297,476,1
283,298,298,476,0
284,299,299,477,4
285,300,300,479,4
286,301,301,480,27
287,302,302,480,0
288,303,303,482,4
289,304,304,482,0
290,305,305,482,9
291,306,306,483,0
292,307,307,486,5
293,308,308,486,0
294,309,309,487,0
295,310,310,488,4
296,311,311,488,0
297,312,312,489,0
298,313,313,490,9
299,314,314,491,2
300,315,315,492,0
301,316,316,493,0
302,317,317,494,15
303,318,318,494,4
304,319,319,494,0
305,320,320,495,5
306,321,321,495,2
307,322,322,495,1
308,323,323,495,6
309,324,324,496,4
310,325,325,496,0
311,326,326,497,13
312,327,327,498,0
313,328,328,501,0
314,329,329,502,0
315,330,330,504,1
316,331,331,504,0
317,332,332,505,0
318,333,333,508,0
319,334,334,509,0
320,335,335,510,27
321,336,336,511,0
322,337,337,512,0
323,338,338,514,0
324,339,339,516,0
325,340,340,517,2
326,341,341,519,0
327,342,342,519,13
328,343,343,521,0
329,344,344,522,4
330,345,345,522,0
331,346,346,522,35
332,347,347,522,13
333,348,348,523,2
334,349,349,523,13
335,350,350,524,0
336,351,351,524,13
337,352,352,525,4
338,353,353,525,0
339,354,354,526,0
340,355,355,527,13
341,356,356,528,4
342,357,357,528,1
343,358,358,529,2
344,359,359,529,0
345,360,360,529,13
346,361,361,530,4
347,362,362,530,0
348,363,363,531,1
349,364,364,534,4
350,365,365,535,0
351,366,366,536,2
352,367,367,536,13
353,368,368,538,0
354,369,369,538,13
355,370,370,539,0
356,371,371,540,0
357,372,372,541,27
358,373,373,541,4
359,374,374,543,2
360,375,375,543,0
361,376,376,543,13
362,377,377,544,13
363,378,378,545,4
364,379,379,545,0
365,380,380,547,1
366,381,381,548,0
367,382,382,549,4
368,383,383,550,0
369,384,384,551,22
370,385,385,551,0
371,386,386,552,13
372,387,387,554,0
373,388,388,555,22
374,389,389,555,4
375,390,390,555,0
376,391,391,555,13
377,393,393,556,27
378,394,394,556,0
379,395,395,557,0
380,396,396,557,13
381,397,397,558,4
382,398,398,558,0
383,399,399,558,13
384,400,400,559,0
385,401,401,559,9
386,402,402,560,0
387,403,403,561,0
388,404,404,561,13
389,405,405,562,2
390,406,406,562,4
391,407,407,562,0
392,408,408,563,0
393,409,409,563,13
394,411,411,565,48
395,412,412,565,13
396,413,413,566,4
397,414,414,566,13
398,415,415,567,2
399,416,416,567,4
400,417,417,567,0
401,418,418,568,0
402,419,419,569,2
403,420,420,569,0
404,421,421,569,35
405,422,422,569,13
406,423,423,570,0
407,424,424,571,4
408,425,425,571,0
409,426,426,572,27
410,427,427,572,0
411,428,428,572,13
412,429,429,573,38
413,430,430,573,4
414,431,431,574,14
415,432,432,574,0
416,433,433,575,0
417,434,434,576,0
418,435,435,578,13
419,436,436,579,4
420,437,437,579,0
421,438,438,579,13
422,439,439,580,0
423,440,440,581,1
424,441,441,582,0
425,442,442,583,4
426,443,443,583,0
427,444,444,583,35
428,445,445,583,13
429,446,446,584,41
430,447,447,584,4
431,448,448,584,35
432,449,449,585,2
433,450,450,585,54
434,451,451,585,35
435,452,452,585,13
436,453,453,586,0
437,454,454,586,13
438,455,455,588,22
439,456,456,588,27
440,457,457,588,4
441,458,458,591,0
442,459,459,592,4
443,460,460,592,0
444,461,461,592,13
445,462,462,593,13
446,463,463,594,0
447,464,464,594,35
448,465,465,595,14
449,466,466,596,13
450,467,467,597,0
451,468,468,598,2
452,469,469,598,22
453,470,470,598,0
454,471,471,598,13
455,472,472,599,2
456,473,473,599,0
457,474,474,600,2
458,475,475,600,0
459,476,476,600,13
460,477,477,602,27
461,478,478,602,4
462,479,479,602,0
463,480,480,604,0
464,481,481,605,0
465,482,482,605,13
466,483,483,606,35
467,484,484,606,13
468,485,485,607,0
469,486,486,607,35
470,487,487,607,13
471,488,488,608,27
472,489,489,609,3
473,490,490,609,0
474,491,491,610,0
475,492,492,610,13
476,493,493,611,4
477,494,494,611,13
478,495,495,612,0
479,496,496,612,35
480,497,497,612,13
481,498,498,613,0
482,499,499,613,13
483,500,500,614,0
484,501,501,614,13
485,502,502,615,2
486,503,503,616,2
487,504,504,616,27
488,505,505,616,4
489,506,506,616,0
490,507,507,618,3
491,508,508,618,0
492,509,509,622,13
493,510,510,623,0
494,511,511,623,13
495,512,512,624,13
496,513,513,625,2
497,514,514,625,0
498,515,515,625,35
499,516,516,626,13
500,517,517,627,13
501,518,518,628,2
502,519,519,628,13
503,520,520,629,4
504,521,521,629,0
505,522,522,631,0
506,523,523,631,13
507,524,524,632,13
508,525,525,633,27
509,526,526,633,0
510,527,527,633,13
511,528,528,634,4
512,529,529,635,13
513,530,530,636,4
514,531,531,636,0
515,532,532,637,0
516,533,533,638,0
517,534,534,639,1
518,535,535,639,0
519,536,536,639,13
520,537,537,640,2
521,538,538,640,4
522,539,539,640,0
523,540,540,642,46
524,541,541,642,0
525,542,542,643,13
526,543,543,644,38
527,544,544,644,13
528,545,545,645,0
529,546,546,646,0
530,547,547,647,4
531,548,548,648,0
532,549,549,648,13
533,550,550,649,0
534,551,551,650,0
535,552,552,650,13
536,553,553,651,4
537,554,554,651,0
538,555,555,651,13
539,556,556,652,4
540,557,557,652,0
541,558,558,652,13
542,559,559,653,13
543,560,560,654,2
544,561,561,654,13
545,562,562,655,4
546,563,563,655,0
547,564,564,655,13
548,565,565,656,2
549,566,566,656,4
550,567,567,656,0
551,568,568,657,38
552,569,569,657,0
553,570,570,657,13
554,571,571,658,0
555,572,572,659,0
556,573,573,660,1
557,574,574,663,27
558,575,575,663,4
559,576,576,663,13
560,577,577,664,2
561,578,578,664,13
562,579,579,665,0
563,580,580,665,13
564,581,581,666,0
565,582,582,666,13
566,583,583,667,22
567,584,584,667,13
568,585,585,668,4
569,586,586,668,13
570,587,587,669,4
571,588,588,669,0
572,589,589,669,13
573,590,590,670,4
574,591,591,671,10
575,592,592,671,0
576,593,593,672,0
577,594,594,673,2
578,595,595,673,4
579,596,596,674,4
580,597,597,674,13
581,598,598,675,0
582,599,599,675,13
583,600,600,676,2
584,601,601,676,0
585,602,602,676,13
586,603,603,677,0
587,604,604,678,4
588,605,605,678,13
589,606,606,679,22
590,607,607,679,4
591,608,608,679,35
592,609,609,679,13
593,610,610,680,0
594,611,611,680,13
595,612,612,681,4
596,613,613,681,0
597,614,614,681,13
598,615,615,682,0
599,616,616,683,0
600,617,617,683,13
601,618,618,684,0
602,619,619,684,13
603,620,620,685,4
604,621,621,685,0
605,622,622,685,13
606,623,623,686,0
607,624,624,687,0
608,625,625,688,13
609,626,626,689,2
610,627,627,689,4
611,628,628,689,0
612,629,629,689,13
613,630,630,690,13
614,631,631,691,0
615,632,632,691,13
616,633,633,692,27
617,634,634,692,4
618,635,635,693,4
619,636,636,693,0
620,637,637,693,13
621,638,638,693,9
622,639,639,694,4
623,640,640,694,0
624,641,641,694,13
625,642,642,695,0
626,643,643,695,13
627,644,644,696,4
628,645,645,698,2
629,646,646,698,4
630,647,647,698,0
631,648,648,698,35
632,649,649,699,4
633,650,650,699,0
634,651,651,700,0
635,652,652,701,0
636,653,653,701,13
637,654,654,702,0
638,655,655,702,13
639,656,656,703,4
640,657,657,703,14
641,658,658,703,13
642,659,659,704,0
643,660,660,705,22
644,661,661,705,0
645,662,662,705,13
646,663,663,706,5
647,664,664,706,22
648,665,665,706,4
649,666,666,707,0
650,667,667,708,2
651,668,668,708,0
652,669,669,708,13
653,670,670,709,2
654,671,671,709,4
655,672,672,709,0
656,673,673,709,13
657,674,674,711,4
658,675,675,711,13
659,676,676,712,1
660,677,677,712,0
661,678,678,712,35
662,679,679,712,13
663,680,680,713,22
664,681,681,713,4
665,682,682,713,0
666,683,683,713,13
667,684,684,714,0
668,685,685,714,13
669,686,686,716,4
670,687,687,716,13
671,688,688,717,0
672,689,689,717,13
673,690,690,719,0
674,691,691,720,4
675,692,692,721,4
676,693,693,721,0
677,694,694,722,13
678,695,695,723,27
679,696,696,723,0
680,697,697,724,2
681,698,698,724,0
682,699,699,724,13
683,700,700,725,0
684,701,701,725,13
685,702,702,726,2
686,703,703,726,4
687,704,704,726,0
688,705,705,726,13
689,706,706,727,13
690,707,707,728,4
691,708,708,728,0
692,709,709,729,5
693,710,710,729,2
694,711,711,729,4
695,712,712,729,0
