,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,1
2,2,2,3,1
3,3,3,5,11
4,4,4,5,3
5,5,5,5,0
6,6,6,5,20
7,7,7,7,5
8,8,8,8,27
9,9,9,12,0
10,10,10,12,32
11,11,11,14,5
12,12,12,16,6
13,13,13,16,0
14,14,14,17,22
15,15,15,18,5
16,16,16,18,22
17,17,17,19,43
18,18,18,20,0
19,19,19,21,22
20,20,20,21,0
21,21,21,21,35
22,22,22,24,5
23,23,23,25,5
24,24,24,25,0
25,25,25,26,5
26,26,26,28,0
27,27,27,29,2
28,28,28,30,0
29,29,29,33,5
30,30,30,35,0
31,31,31,39,27
32,32,32,39,0
33,33,33,40,0
34,34,34,41,1
35,35,35,42,5
36,36,36,43,2
37,37,37,45,5
38,38,38,46,41
39,39,39,46,5
40,40,40,46,2
41,41,41,48,11
42,42,42,49,27
43,43,43,49,0
44,44,44,51,5
45,45,45,51,32
46,46,46,52,22
47,47,47,53,5
48,48,48,53,0
49,49,49,54,5
50,50,50,54,1
51,51,51,55,24
52,52,52,56,5
53,53,53,56,3
54,54,54,56,0
55,55,55,57,0
56,56,56,58,0
57,57,57,63,5
58,58,58,63,0
59,59,59,64,22
60,60,60,64,27
61,61,61,66,1
62,62,62,67,0
63,63,63,68,6
64,64,64,68,0
65,65,65,69,36
66,66,66,69,6
67,67,67,69,0
68,68,68,72,5
69,69,69,77,2
70,70,70,77,0
71,71,71,77,13
72,72,72,78,13
73,73,73,79,13
74,74,74,80,1
75,75,75,80,13
76,76,76,82,13
77,77,77,83,24
78,78,78,85,37
79,79,79,85,0
80,80,80,86,37
81,81,81,87,5
82,82,82,87,0
83,83,83,88,22
84,84,84,90,5
85,85,85,91,5
86,86,86,91,3
87,87,87,92,0
88,88,88,93,2
89,89,89,93,0
90,90,90,93,13
91,91,91,94,5
92,92,92,94,0
93,93,93,95,11
94,94,94,95,6
95,95,95,95,0
96,96,96,98,8
97,97,97,98,14
98,98,98,98,1
99,99,99,98,32
100,100,100,101,27
101,101,101,101,6
102,102,102,102,0
103,103,103,102,13
104,104,104,103,0
105,105,105,104,5
106,106,106,104,2
107,107,107,104,0
108,108,108,105,0
109,109,109,106,2
110,110,110,109,5
111,111,111,109,6
112,112,112,109,0
113,113,113,110,0
114,114,114,111,13
115,115,115,112,0
116,116,116,114,1
117,117,117,116,1
118,118,118,116,0
119,119,119,117,1
120,120,120,117,13
121,121,121,119,36
122,122,122,119,1
123,123,123,119,52
124,124,124,119,13
125,125,125,120,22
126,126,126,120,4
127,127,127,120,13
128,128,128,121,12
129,129,129,121,50
130,130,130,121,0
131,131,131,122,50
132,132,132,122,0
133,133,133,122,13
134,134,134,123,11
135,135,135,123,0
136,136,136,125,2
137,137,137,125,4
138,138,138,125,0
139,139,139,126,7
140,140,140,128,1
141,141,141,128,13
142,142,142,129,2
143,143,143,129,3
144,144,144,129,4
145,145,145,129,0
146,146,146,130,0
147,147,147,131,0
148,148,148,133,27
149,149,149,133,0
150,150,150,134,0
151,151,151,135,2
152,152,152,135,0
153,153,153,136,22
154,154,154,136,0
155,155,155,137,2
156,156,156,137,0
157,157,157,138,0
158,158,158,138,13
159,159,159,140,3
160,161,161,140,0
161,163,163,144,0
162,164,164,144,32
163,165,165,145,1
164,166,166,145,6
165,167,167,145,0
166,168,168,146,36
167,169,169,146,32
168,170,170,148,11
169,171,171,149,0
170,172,172,150,0
171,173,173,151,0
172,174,174,152,11
173,175,175,152,0
174,176,176,153,6
175,177,177,153,13
176,178,178,154,0
177,179,179,155,0
178,180,180,156,50
179,181,181,156,0
180,182,182,158,27
181,183,183,158,17
182,184,184,160,0
183,185,185,162,0
184,186,186,163,0
185,187,187,165,22
186,188,188,165,0
187,189,189,166,37
188,190,190,167,1
189,191,191,169,11
190,192,192,169,50
191,193,193,173,0
192,194,194,174,22
193,195,195,174,1
194,196,196,174,0
195,198,198,175,0
196,199,199,176,6
197,200,200,178,0
198,201,201,179,4
199,202,202,179,0
200,203,203,181,6
201,204,204,181,35
202,205,205,181,13
203,206,206,186,11
204,207,207,186,0
205,208,208,186,35
206,209,209,188,0
207,210,210,189,35
208,211,211,190,6
209,212,212,191,0
210,213,213,192,0
211,214,214,194,0
212,215,215,196,27
213,216,216,197,0
214,218,218,200,22
215,219,219,200,0
216,220,220,203,35
217,221,221,205,22
218,222,222,205,3
219,223,223,205,1
220,224,224,205,0
221,225,225,206,22
222,226,226,206,0
223,227,227,207,6
224,228,228,207,0
225,229,229,208,1
226,230,230,208,0
227,231,231,210,22
228,232,232,210,0
229,233,233,212,2
230,234,234,212,0
231,235,235,213,1
232,236,236,214,22
233,237,237,216,0
234,238,238,219,35
235,239,239,222,1
236,240,240,224,22
237,241,241,225,2
238,242,242,225,0
239,243,243,226,0
240,244,244,227,22
241,245,245,227,12
242,246,246,228,0
243,247,247,231,22
244,248,248,232,41
245,249,249,232,27
246,250,250,232,0
247,251,251,234,36
248,252,252,234,1
249,253,253,234,6
250,254,254,236,0
251,255,255,237,6
252,256,256,237,0
253,257,257,238,1
254,258,258,238,0
255,259,259,239,5
256,260,260,240,2
257,261,261,240,6
258,262,262,240,0
259,263,263,243,0
260,264,264,244,0
261,265,265,245,0
262,266,266,246,22
263,267,267,246,0
264,268,268,247,0
265,269,269,248,22
266,270,270,248,6
267,271,271,249,50
268,272,272,250,22
269,273,273,250,0
270,274,274,252,0
271,275,275,253,22
272,276,276,253,50
273,277,277,253,0
274,278,278,254,34
275,280,280,255,27
276,281,281,255,29
277,282,282,262,35
278,283,283,263,27
279,284,284,263,0
280,285,285,264,0
281,286,286,265,0
282,287,287,265,13
283,288,288,266,0
284,289,289,267,2
285,290,290,267,0
286,291,291,268,50
287,292,292,268,0
288,293,293,269,1
289,294,294,269,6
290,295,295,271,35
291,296,296,272,35
292,297,297,277,0
293,298,298,281,2
294,299,299,282,0
295,300,300,283,22
296,301,301,283,3
297,302,302,283,0
298,303,303,284,6
299,304,304,284,0
300,305,305,284,13
301,306,306,285,4
302,307,307,285,50
303,308,308,285,0
304,309,309,286,2
305,310,310,286,22
306,311,311,286,0
307,312,312,287,11
308,313,313,288,0
309,314,314,288,13
310,315,315,289,3
311,316,316,289,0
312,317,317,290,22
313,318,318,290,6
314,319,319,290,0
315,320,320,291,0
316,321,321,292,27
317,322,322,292,6
318,323,323,292,35
319,324,324,293,4
320,325,325,293,0
321,326,326,293,35
322,327,327,294,37
323,328,328,294,1
324,329,329,294,35
325,330,330,295,35
326,331,331,296,2
327,332,332,296,0
328,333,333,298,2
329,334,334,298,0
330,335,335,299,3
331,336,336,299,1
332,337,337,299,6
333,338,338,301,35
334,339,339,302,22
335,340,340,302,6
336,341,341,302,35
337,342,342,303,3
338,343,343,303,6
339,344,344,303,0
340,345,345,304,2
341,346,346,304,22
342,348,348,304,50
343,349,349,305,0
344,350,350,306,0
345,351,351,306,13
346,352,352,309,35
347,353,353,310,1
348,354,354,311,1
