,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,21
1,1,1,5,24
2,2,2,5,1
3,3,3,5,7
4,4,4,6,28
5,5,5,6,33
6,6,6,7,33
7,7,7,8,6
8,8,8,8,0
9,9,9,9,6
10,10,10,11,33
11,11,11,12,3
12,12,12,12,0
13,13,13,13,0
14,14,14,16,0
15,15,15,25,0
16,16,16,26,0
17,17,17,37,33
18,18,18,37,0
19,19,19,39,1
20,20,20,40,3
21,21,21,40,1
22,22,22,41,0
23,23,23,42,1
24,24,24,43,1
25,25,25,44,33
26,26,26,44,0
27,27,27,44,7
28,28,28,50,33
29,29,29,50,0
30,30,30,51,33
31,31,31,52,0
32,32,32,55,33
33,33,33,55,0
34,34,34,56,4
35,35,35,56,33
36,36,36,56,13
37,37,37,57,33
38,38,38,57,0
39,39,39,58,3
40,40,40,59,0
41,41,41,60,4
42,42,42,60,0
43,43,43,61,28
44,44,44,64,42
45,45,45,64,13
46,46,46,66,0
47,47,47,69,33
48,48,48,70,24
49,49,49,70,1
50,50,50,78,3
51,51,51,78,1
52,52,52,81,33
53,53,53,84,3
54,54,54,87,0
55,55,55,88,4
56,56,56,89,3
57,57,57,89,4
58,58,58,89,0
59,59,59,90,3
60,60,60,91,0
61,61,61,93,0
62,62,62,94,33
63,63,63,95,28
64,64,64,95,33
65,65,65,95,1
66,66,66,98,24
67,67,67,102,3
68,68,68,103,3
69,69,69,103,24
70,70,70,108,51
71,71,71,109,33
72,72,72,109,0
73,73,73,110,0
74,74,74,111,3
75,75,75,120,28
76,76,76,120,33
77,77,77,121,4
78,78,78,121,33
79,79,79,122,0
80,80,80,123,33
81,81,81,128,24
82,82,82,128,0
83,83,83,129,28
84,84,84,129,33
85,85,85,131,1
86,86,86,133,28
87,87,87,133,33
88,88,88,134,3
89,89,89,134,0
90,90,90,135,0
91,91,91,137,33
92,92,92,138,4
93,93,93,138,33
94,94,94,138,0
95,95,95,139,33
96,96,96,140,28
97,97,97,140,33
98,98,98,141,0
99,99,99,144,0
100,100,100,145,33
101,101,101,146,33
102,102,102,146,0
103,103,103,148,28
104,104,104,148,33
105,105,105,149,28
106,106,106,149,33
107,107,107,150,33
108,108,108,150,0
109,109,109,154,0
110,110,110,156,24
111,111,111,157,4
112,112,112,157,33
113,113,113,159,3
114,114,114,159,1
115,115,115,165,3
116,116,116,180,1
117,117,117,188,24
118,118,118,189,1
119,119,119,196,3
120,120,120,197,33
121,121,121,198,33
122,122,122,202,33
123,123,123,203,0
124,124,124,206,0
125,125,125,207,0
126,126,126,216,0
127,127,127,217,24
128,128,128,217,0
129,129,129,220,0
130,130,130,221,1
131,131,131,223,0
132,132,132,224,33
133,133,133,224,0
134,134,134,225,33
135,135,135,229,3
136,136,136,229,33
137,137,137,229,0
138,138,138,232,33
139,139,139,233,13
140,140,140,234,17
141,141,141,235,33
142,142,142,236,28
143,143,143,237,21
144,144,144,237,33
145,145,145,241,0
146,146,146,243,28
147,147,147,243,33
148,148,148,244,13
149,149,149,245,33
150,150,150,247,28
151,151,151,247,4
152,152,152,249,0
153,153,153,250,24
154,154,154,250,0
