,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,2,13
3,3,3,3,1
4,4,4,4,0
5,5,5,5,2
6,6,6,5,0
7,7,7,5,35
8,8,8,5,13
9,9,9,6,27
10,10,10,6,1
11,11,11,7,27
12,13,13,7,0
13,14,14,7,13
14,15,15,8,0
15,16,16,8,13
16,17,17,9,4
17,18,18,9,13
18,19,19,10,1
19,20,20,10,6
20,21,21,10,13
21,22,22,11,13
22,23,23,13,5
23,24,24,13,13
24,25,25,14,4
25,26,26,15,0
26,27,27,15,13
27,28,28,16,2
28,29,29,16,4
29,30,30,16,1
30,31,31,16,6
31,32,32,17,6
32,33,33,17,0
33,34,34,17,13
34,35,35,18,6
35,36,36,18,0
36,37,37,18,13
37,38,38,19,4
38,39,39,19,1
39,40,40,19,13
40,41,41,22,4
41,42,42,22,0
42,43,43,22,13
43,44,44,23,21
44,45,45,23,13
45,46,46,24,27
46,47,47,25,1
47,48,48,25,0
48,49,49,26,27
49,50,50,26,4
50,51,51,26,0
51,52,52,26,13
52,53,53,27,18
53,54,54,27,0
54,55,55,27,13
55,56,56,28,0
56,57,57,28,13
57,58,58,29,13
58,59,59,30,27
59,60,60,30,4
60,61,61,30,6
61,62,62,30,0
62,63,63,30,13
63,64,64,31,6
64,65,65,31,13
65,66,66,32,1
66,67,67,32,0
67,68,68,32,13
68,69,69,33,6
69,70,70,33,0
70,71,71,34,5
71,72,72,34,27
72,73,73,34,1
73,74,74,34,0
74,75,75,35,0
75,76,76,35,7
76,77,77,35,13
77,78,78,36,6
78,79,79,36,0
79,80,80,37,5
80,81,81,37,27
81,82,82,37,6
82,83,83,38,6
83,84,84,38,0
84,85,85,39,1
85,86,86,39,6
86,87,87,39,0
87,88,88,39,13
88,89,89,40,0
89,90,90,40,13
90,91,91,42,0
91,92,92,43,27
92,93,93,43,13
93,94,94,44,2
94,95,95,44,6
95,96,96,44,0
96,97,97,44,13
97,98,98,45,27
98,99,99,45,6
99,100,100,46,1
100,101,101,46,0
101,102,102,47,13
102,103,103,48,0
103,104,104,49,27
104,105,105,49,0
105,106,106,49,13
106,107,107,50,4
107,108,108,50,6
108,109,109,50,13
109,110,110,51,45
110,111,111,51,6
111,112,112,52,5
112,113,113,52,1
113,114,114,52,0
114,115,115,52,20
115,116,116,52,13
116,117,117,53,0
117,118,118,53,13
118,119,119,54,5
119,120,120,54,13
120,121,121,55,6
121,122,122,55,35
122,123,123,55,13
123,124,124,57,5
124,125,125,57,27
125,126,126,57,6
126,127,127,57,0
127,128,128,57,13
128,129,129,61,27
129,130,130,62,0
130,131,131,62,13
131,132,132,63,0
132,133,133,63,7
133,134,134,65,4
134,135,135,65,6
135,136,136,67,1
136,137,137,67,6
137,138,138,67,0
138,139,139,67,7
139,140,140,68,5
140,141,141,68,13
141,142,142,69,45
142,143,143,69,13
143,144,144,71,2
144,145,145,71,6
145,146,146,72,5
146,147,147,72,27
147,148,148,72,0
148,149,149,74,6
149,150,150,77,27
150,152,152,77,13
151,153,153,78,5
152,154,154,78,4
153,155,155,78,13
154,156,156,79,0
155,157,157,80,13
156,158,158,81,27
157,159,159,81,4
158,160,160,81,1
159,161,161,84,13
160,162,162,85,27
161,163,163,85,0
162,164,164,88,27
163,165,165,89,27
164,166,166,89,1
165,167,167,93,27
166,168,168,93,13
167,169,169,94,0
168,170,170,94,7
169,171,171,94,13
170,172,172,95,1
171,173,173,97,0
172,174,174,99,27
173,175,175,99,1
174,176,176,101,13
175,177,177,102,0
176,178,178,103,27
177,179,179,103,0
178,180,180,104,27
179,181,181,108,27
180,182,182,109,0
181,183,183,109,13
182,184,184,112,27
183,185,185,113,0
184,186,186,114,27
185,187,187,114,0
186,188,188,115,1
187,189,189,115,0
188,190,190,119,27
189,191,191,126,0
190,192,192,126,13
191,193,193,127,0
192,194,194,127,13
193,195,195,129,0
194,196,196,132,7
195,197,197,133,27
196,198,198,134,1
197,199,199,134,13
198,200,200,136,2
199,201,201,136,27
200,202,202,136,0
201,203,203,136,13
202,204,204,137,2
203,205,205,137,0
204,206,206,137,13
205,207,207,138,4
206,208,208,139,27
207,209,209,139,14
208,210,210,139,0
209,211,211,139,7
210,212,212,139,13
211,213,213,140,0
212,214,214,141,5
213,215,215,141,2
214,216,216,141,14
215,217,217,141,0
216,218,218,141,13
217,220,220,150,13
218,221,221,151,27
219,222,222,152,27
220,223,223,152,13
221,224,224,153,0
222,225,225,154,2
223,226,226,154,27
224,227,227,154,0
225,228,228,154,13
226,229,229,156,5
227,230,230,156,2
228,231,231,156,0
229,232,232,156,13
230,233,233,157,5
231,234,234,157,0
232,235,235,157,13
233,236,236,158,27
234,237,237,158,0
235,238,238,158,13
236,239,239,159,6
237,240,240,159,0
238,241,241,159,13
239,242,242,160,27
240,244,244,160,0
241,245,245,160,13
242,246,246,163,0
243,247,247,163,7
244,248,248,164,6
245,249,249,164,0
246,250,250,164,13
247,251,251,166,0
248,252,252,168,27
249,253,253,168,1
250,254,254,171,13
251,255,255,172,13
252,256,256,174,27
253,257,257,174,6
254,258,258,174,9
255,259,259,175,0
256,260,260,176,9
257,261,261,179,13
258,262,262,180,39
259,263,263,183,1
260,264,264,183,0
261,265,265,183,13
262,266,266,184,0
263,267,267,186,27
264,268,268,189,13
265,269,269,190,0
266,270,270,191,13
267,271,271,192,13
268,272,272,193,2
269,273,273,193,1
270,274,274,193,0
271,275,275,193,7
272,276,276,194,4
273,277,277,195,27
274,278,278,195,1
275,279,279,195,39
276,280,280,199,27
277,281,281,200,0
278,282,282,200,13
279,283,283,202,13
280,284,284,203,13
281,285,285,205,2
282,286,286,206,0
283,287,287,208,12
284,288,288,209,7
285,289,289,212,0
286,290,290,212,13
287,291,291,213,0
288,292,292,214,36
289,293,293,214,27
290,295,295,214,13
291,296,296,215,0
292,297,297,215,13
293,298,298,216,5
294,299,299,216,13
295,300,300,217,2
296,301,301,217,0
297,302,302,218,27
298,303,303,218,13
299,304,304,219,37
300,305,305,219,13
301,306,306,220,13
302,307,307,221,4
303,308,308,221,13
304,309,309,222,0
305,310,310,222,13
306,311,311,223,2
307,312,312,223,4
308,313,313,224,7
309,314,314,225,13
310,315,315,226,13
311,316,316,227,13
312,317,317,228,1
313,318,318,228,13
314,319,319,229,1
315,320,320,229,13
316,321,321,232,13
317,322,322,233,13
318,323,323,234,13
319,324,324,235,13
320,325,325,236,0
321,326,326,240,13
322,327,327,242,13
323,328,328,243,13
324,329,329,245,13
325,330,330,246,13
326,331,331,247,13
327,332,332,247,9
328,333,333,249,13
329,334,334,250,13
330,335,335,252,0
331,336,336,252,13
332,337,337,254,13
333,338,338,256,0
334,339,339,256,13
335,340,340,257,5
336,341,341,257,1
337,342,342,257,13
338,343,343,259,14
339,345,345,259,0
340,346,346,260,13
341,347,347,261,0
342,348,348,261,13
343,349,349,262,6
344,350,350,263,2
345,351,351,264,2
346,352,352,264,13
347,353,353,265,1
348,354,354,265,0
349,355,355,269,13
350,356,356,270,13
351,357,357,271,0
352,358,358,271,13
353,359,359,272,1
354,360,360,274,27
355,361,361,274,0
356,362,362,274,13
357,363,363,275,4
358,364,364,277,13
359,365,365,278,13
360,366,366,280,2
361,367,367,282,27
362,368,368,282,33
363,369,369,283,14
364,370,370,284,13
365,371,371,285,15
366,372,372,285,0
367,373,373,285,13
368,374,374,289,0
369,375,375,289,13
370,376,376,290,13
371,377,377,291,0
372,378,378,291,13
373,379,379,292,0
374,380,380,292,13
375,381,381,293,13
376,382,382,294,9
377,383,383,295,5
378,384,384,295,0
379,385,385,295,7
380,386,386,296,13
381,387,387,297,0
382,388,388,297,13
383,389,389,299,0
384,390,390,300,20
385,391,391,301,27
386,392,392,301,1
387,393,393,302,27
388,394,394,302,0
389,395,395,302,13
390,396,396,303,13
391,397,397,304,13
392,398,398,305,6
393,399,399,305,13
394,400,400,306,6
395,401,401,306,13
396,402,402,309,0
397,403,403,309,13
398,404,404,310,13
399,405,405,312,4
400,406,406,312,6
401,407,407,312,13
402,408,408,313,1
403,409,409,313,13
404,410,410,314,0
405,411,411,315,27
406,412,412,315,0
407,413,413,316,5
408,414,414,316,4
409,415,415,316,0
410,416,416,316,13
411,417,417,317,0
412,418,418,317,13
413,419,419,318,1
414,420,420,318,0
415,421,421,318,13
416,422,422,319,13
417,423,423,320,1
418,424,424,320,0
419,425,425,320,13
420,426,426,323,13
421,427,427,324,13
422,428,428,325,4
423,429,429,325,13
424,430,430,326,0
425,431,431,326,13
426,432,432,328,0
427,433,433,329,27
428,434,434,329,37
429,435,435,329,14
430,436,436,329,1
431,437,437,329,0
432,438,438,329,7
433,439,439,329,9
434,440,440,331,13
435,441,441,332,13
436,442,442,334,13
437,443,443,337,13
438,444,444,338,13
439,445,445,340,13
440,446,446,341,1
441,447,447,341,7
442,448,448,342,27
443,449,449,343,6
444,450,450,344,0
445,451,451,345,2
446,452,452,345,0
447,453,453,345,13
448,454,454,346,4
449,455,455,346,0
450,456,456,347,13
451,457,457,348,13
452,458,458,350,5
453,459,459,350,18
454,460,460,350,12
455,461,461,350,0
456,462,462,351,6
457,463,463,351,0
458,464,464,351,13
459,465,465,352,2
460,466,466,352,27
461,467,467,352,6
462,468,468,352,13
463,469,469,353,13
464,470,470,354,2
465,471,471,354,12
466,472,472,354,1
467,473,473,354,13
468,474,474,358,13
469,475,475,359,4
470,476,476,359,0
471,477,477,359,20
472,478,478,359,13
473,479,479,360,6
474,480,480,360,0
475,481,481,360,13
476,482,482,361,5
477,483,483,361,4
478,484,484,361,13
479,485,485,362,0
480,486,486,364,0
481,487,487,364,13
482,488,488,367,13
483,489,489,368,0
484,490,490,369,5
485,491,491,369,1
486,492,492,369,0
487,493,493,369,13
488,494,494,370,5
489,495,495,371,2
490,496,496,372,27
491,497,497,373,6
492,498,498,373,13
493,499,499,374,13
494,500,500,375,4
495,501,501,375,0
496,502,502,375,13
