,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,28
1,1,1,24,18
2,2,2,26,18
3,3,3,26,13
4,4,4,30,0
5,5,5,37,0
6,6,6,39,18
7,7,7,40,1
8,8,8,41,1
9,9,9,45,18
10,10,10,51,0
11,11,11,52,18
12,12,12,52,0
13,13,13,53,2
14,14,14,53,18
15,15,15,53,0
16,16,16,54,31
17,17,17,54,18
18,18,18,55,4
19,19,19,56,18
20,20,20,56,13
21,21,21,58,18
22,22,22,60,18
23,23,23,62,18
24,24,24,64,2
25,25,25,64,18
26,26,26,64,0
27,27,27,64,13
28,28,28,65,0
29,29,29,68,5
30,30,30,68,2
31,31,31,68,18
32,32,32,68,14
33,33,33,69,5
34,34,34,69,15
35,35,35,70,5
36,36,36,70,56
37,37,37,70,14
38,38,38,70,0
39,39,39,70,13
40,40,40,71,2
41,41,41,71,28
42,42,42,71,18
43,43,43,71,0
44,44,44,71,13
45,45,45,72,18
46,46,46,73,18
47,47,47,73,0
48,48,48,74,5
49,49,49,74,56
50,50,50,82,5
51,51,51,82,56
52,52,52,82,0
53,53,53,82,13
54,54,54,83,5
55,55,55,83,2
56,56,56,83,18
57,57,57,83,0
58,58,58,84,51
59,59,59,84,0
60,60,60,85,18
61,61,61,85,0
62,62,62,86,0
63,63,63,99,18
64,64,64,99,56
65,65,65,99,1
66,66,66,99,9
67,67,67,100,56
68,68,68,100,13
69,69,69,101,3
70,70,70,101,18
71,71,71,101,0
72,72,72,101,13
73,73,73,102,51
74,74,74,102,13
75,75,75,103,56
76,76,76,104,18
77,77,77,104,0
78,78,78,104,13
79,79,79,105,18
80,80,80,105,0
81,81,81,106,2
82,82,82,106,0
83,83,83,108,1
84,84,84,109,0
85,85,85,113,0
86,86,86,114,28
87,87,87,114,1
88,88,88,114,0
89,89,89,115,2
90,90,90,115,18
91,91,91,115,14
92,92,92,115,0
93,93,93,115,13
94,94,94,116,0
95,95,95,117,0
96,96,96,120,18
97,97,97,121,28
98,98,98,121,18
99,99,99,121,0
100,100,100,122,18
101,101,101,122,0
102,102,102,123,2
103,103,103,124,2
104,104,104,124,18
105,105,105,124,56
106,106,106,124,14
107,107,107,125,18
108,108,108,125,0
109,109,109,126,2
110,110,110,126,0
111,111,111,128,18
112,112,112,129,0
113,113,113,131,2
114,114,114,131,15
115,115,115,132,18
116,116,116,132,13
117,117,117,133,44
118,118,118,133,0
119,119,119,134,1
120,120,120,138,44
121,121,121,141,0
122,122,122,142,28
123,123,123,142,18
124,124,124,142,1
125,125,125,142,0
126,126,126,144,0
127,127,127,145,1
128,128,128,145,0
129,129,129,146,18
130,130,130,148,18
131,131,131,148,0
132,132,132,150,13
133,133,133,151,0
134,134,134,157,0
135,135,135,158,18
136,136,136,158,0
137,137,137,159,14
138,138,138,159,13
139,139,139,160,28
140,140,140,160,18
141,141,141,160,17
142,142,142,160,0
143,143,143,161,14
144,144,144,161,13
145,145,145,163,0
146,146,146,165,14
147,147,147,165,1
148,148,148,165,0
149,149,149,166,2
150,150,150,166,18
151,151,151,166,1
152,152,152,166,0
153,153,153,167,5
154,154,154,167,0
155,155,155,168,2
156,156,156,168,18
157,157,157,168,0
158,158,158,169,1
159,159,159,169,0
160,160,160,170,18
161,161,161,170,7
162,162,162,171,1
163,163,163,173,18
164,164,164,173,0
165,165,165,174,0
166,166,166,175,2
167,167,167,175,0
168,168,168,176,5
169,169,169,177,18
170,170,170,177,0
171,171,171,179,24
172,172,172,184,15
173,173,173,184,56
174,174,174,185,0
175,175,175,186,2
176,176,176,186,0
177,177,177,190,3
178,178,178,190,14
179,179,179,190,6
180,180,180,190,0
181,181,181,191,18
182,182,182,191,0
183,183,183,192,10
184,184,184,192,18
185,185,185,192,13
186,186,186,193,18
187,187,187,193,0
188,188,188,194,5
189,189,189,194,1
190,190,190,194,0
191,191,191,194,13
192,192,192,195,51
193,193,193,195,4
194,194,194,195,18
195,195,195,196,51
196,196,196,196,56
197,197,197,196,0
198,198,198,197,10
199,199,199,198,2
200,200,200,198,18
201,201,201,198,56
202,202,202,198,0
203,203,203,199,18
204,204,204,199,0
205,205,205,200,18
206,206,206,200,13
207,207,207,201,0
208,208,208,202,28
209,209,209,202,56
210,210,210,202,14
211,211,211,203,0
212,212,212,204,2
213,213,213,204,18
214,214,214,204,56
215,215,215,204,0
216,216,216,205,2
217,217,217,205,18
218,218,218,205,13
219,219,219,206,5
220,220,220,206,18
221,221,221,206,47
222,222,222,206,0
223,223,223,207,0
224,224,224,208,2
225,225,225,208,0
226,226,226,209,18
227,227,227,209,0
228,228,228,209,13
229,229,229,210,3
230,230,230,211,18
231,231,231,213,18
232,232,232,215,18
233,233,233,221,10
234,234,234,222,0
235,235,235,223,18
236,236,236,223,0
237,237,237,223,13
238,238,238,224,18
239,239,239,224,0
240,240,240,225,5
241,241,241,225,2
242,242,242,225,0
243,243,243,225,13
244,244,244,226,0
245,245,245,227,0
246,246,246,236,12
247,247,247,236,0
248,248,248,237,0
249,249,249,239,0
250,250,250,240,24
251,251,251,242,2
252,252,252,242,18
253,253,253,242,0
254,254,254,243,18
255,255,255,243,0
256,256,256,243,13
257,257,257,246,18
